"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2019","Arlington, Va.",NA,"4","bot","1-1","George Washington","Penn","Devries to p for Miller,J."
"04/30/2019","Arlington, Va.",NA,"4","bot","1-1","George Washington","Penn","HIX, T. flied out to cf."
"04/30/2019","Arlington, Va.",NA,"4","bot","1-1","George Washington","Penn","RIPP, D. walked."
"04/30/2019","Arlington, Va.",NA,"4","bot","1-1","George Washington","Penn","DORAN, L. reached on a fielders choice3a RIPP, D. out at second ss to 2b."
"04/30/2019","Arlington, Va.",NA,"4","bot","1-1","George Washington","Penn","ANDERBERG, G flied out to rf."
"04/30/2019","Arlington, Va.",NA,"5","top","1-1","Penn","George Washington","McGeagh singled through the left side."
"04/30/2019","Arlington, Va.",NA,"5","top","1-1","Penn","George Washington","ONeill flied out to rf."
"04/30/2019","Arlington, Va.",NA,"5","top","1-1","Penn","George Washington","Phelan singled, advanced to second on the throw3a McGeagh advanced to second, out at third lf to 3b to 1b to 3b."
"04/30/2019","Arlington, Va.",NA,"5","top","1-1","Penn","George Washington","Malinowski grounded out to 3b."
"04/30/2019","Arlington, Va.",NA,"5","bot","1-1","George Washington","Penn","Cerulle to p for Devries."
"04/30/2019","Arlington, Va.",NA,"5","bot","1-1","George Washington","Penn","FERGUS, C. lined out to ss."
"04/30/2019","Arlington, Va.",NA,"5","bot","1-1","George Washington","Penn","BARMAKIAN, S grounded out to 1b unassisted."
"04/30/2019","Arlington, Va.",NA,"5","bot","1-1","George Washington","Penn","FASSNACHT, N hit by pitch."
"04/30/2019","Arlington, Va.",NA,"5","bot","1-1","George Washington","Penn","FASSNACHT, N out at second c to 2b, caught stealing."
"04/30/2019","Arlington, Va.",NA,"6","top","1-1","Penn","George Washington","Hood lined out to 3b."
"04/30/2019","Arlington, Va.",NA,"6","top","1-1","Penn","George Washington","Adams grounded out to 3b."
"04/30/2019","Arlington, Va.",NA,"6","top","1-1","Penn","George Washington","Matt grounded out to ss."
"04/30/2019","Arlington, Va.",NA,"6","bot","1-1","George Washington","Penn","Mulvihill to p for Cerulle."
"04/30/2019","Arlington, Va.",NA,"6","bot","1-1","George Washington","Penn","DALESSANDRO singled to center field."
"04/30/2019","Arlington, Va.",NA,"6","bot","1-1","George Washington","Penn","LEVIN, N. reached on a fielders choice3a DALESSANDRO out at second 2b to ss."
"04/30/2019","Arlington, Va.",NA,"6","bot","1-1","George Washington","Penn","HIX, T. singled through the left side3a LEVIN, N. advanced to second."
"04/30/2019","Arlington, Va.",NA,"6","bot","1-1","George Washington","Penn","RIPP, D. singled to right field3a HIX, T. advanced to second3a LEVIN, N. advanced to third."
"04/30/2019","Arlington, Va.",NA,"6","bot","1-2","George Washington","Penn","DORAN, L. reached on a fielders choice, RBI3a RIPP, D. out at second ss to 2b3a HIX, T. advanced to third3a LEVIN, N. scored."
"04/30/2019","Arlington, Va.",NA,"6","bot","1-2","George Washington","Penn","ANDERBERG, G flied out to lf."
"04/30/2019","Arlington, Va.",NA,"7","top","1-2","Penn","George Washington","Courtney walked."
"04/30/2019","Arlington, Va.",NA,"7","top","1-2","Penn","George Washington","Larsen singled to third base, bunt3a Courtney advanced to second, advanced to third on a throwing error by 3b."
"04/30/2019","Arlington, Va.",NA,"7","top","1-2","Penn","George Washington","KNIGHT, P. to p for EDWARDS, J.."
"04/30/2019","Arlington, Va.",NA,"7","top","1-2","Penn","George Washington","McGeagh hit by pitch3a Larsen advanced to second."
"04/30/2019","Arlington, Va.",NA,"7","top","2-2","Penn","George Washington","ONeill grounded into double play ss to 2b to 1b3a McGeagh out on the play3a Larsen advanced to third3a Courtney scored."
"04/30/2019","Arlington, Va.",NA,"7","top","3-2","Penn","George Washington","Phelan singled to right center, RBI3a Larsen scored."
"04/30/2019","Arlington, Va.",NA,"7","top","3-2","Penn","George Washington","Malinowski struck out looking."
"04/30/2019","Arlington, Va.",NA,"7","bot","3-2","George Washington","Penn","Sadowitz to p for Mulvihill."
"04/30/2019","Arlington, Va.",NA,"7","bot","3-2","George Washington","Penn","FERGUS, C. grounded out to 2b."
"04/30/2019","Arlington, Va.",NA,"7","bot","3-2","George Washington","Penn","BARMAKIAN, S popped up to ss."
"04/30/2019","Arlington, Va.",NA,"7","bot","3-2","George Washington","Penn","FASSNACHT, N walked."
"04/30/2019","Arlington, Va.",NA,"7","bot","3-2","George Washington","Penn","DALESSANDRO walked3a FASSNACHT, N advanced to second."
"04/30/2019","Arlington, Va.",NA,"7","bot","3-2","George Washington","Penn","LEVIN, N. grounded out to 1b unassisted."
"04/30/2019","Arlington, Va.",NA,"8","top","3-2","Penn","George Washington","KUNCL, T. to 3b for DORAN, L.."
"04/30/2019","Arlington, Va.",NA,"8","top","3-2","Penn","George Washington","Hood grounded out to ss."
"04/30/2019","Arlington, Va.",NA,"8","top","3-2","Penn","George Washington","Adams singled to left field."
"04/30/2019","Arlington, Va.",NA,"8","top","3-2","Penn","George Washington","Matt flied out to rf."
"04/30/2019","Arlington, Va.",NA,"8","top","3-2","Penn","George Washington","Courtney struck out looking."
"04/30/2019","Arlington, Va.",NA,"8","bot","3-2","George Washington","Penn","Sidney to p for Sadowitz."
"04/30/2019","Arlington, Va.",NA,"8","bot","3-2","George Washington","Penn","HIX, T. singled down the lf line."
"04/30/2019","Arlington, Va.",NA,"8","bot","3-2","George Washington","Penn","RIPP, D. grounded out to p, bunt, SAC3a HIX, T. advanced to second."
"04/30/2019","Arlington, Va.",NA,"8","bot","3-2","George Washington","Penn","KUNCL, T. singled to shortstop."
"04/30/2019","Arlington, Va.",NA,"8","bot","3-2","George Washington","Penn","ANDERBERG, G singled to center field3a KUNCL, T. advanced to second3a HIX, T. advanced to third."
"04/30/2019","Arlington, Va.",NA,"8","bot","3-2","George Washington","Penn","Eaise to p for Sidney."
"04/30/2019","Arlington, Va.",NA,"8","bot","3-3","George Washington","Penn","FERGUS, C. hit by pitch, RBI3a ANDERBERG, G advanced to second3a KUNCL, T. advanced to third3a HIX, T. scored."
"04/30/2019","Arlington, Va.",NA,"8","bot","3-4","George Washington","Penn","BARMAKIAN, S walked, RBI3a FERGUS, C. advanced to second3a ANDERBERG, G advanced to third3a KUNCL, T. scored."
"04/30/2019","Arlington, Va.",NA,"8","bot","3-8","George Washington","Penn","FASSNACHT, N homered to right field, 4 RBI3a BARMAKIAN, S scored3a FERGUS, C. scored3a ANDERBERG, G scored."
"04/30/2019","Arlington, Va.",NA,"8","bot","3-8","George Washington","Penn","DALESSANDRO walked."
"04/30/2019","Arlington, Va.",NA,"8","bot","3-8","George Washington","Penn","LEVIN, N. struck out looking."
"04/30/2019","Arlington, Va.",NA,"8","bot","3-8","George Washington","Penn","HIX, T. doubled down the rf line3a DALESSANDRO advanced to third."
"04/30/2019","Arlington, Va.",NA,"8","bot","3-8","George Washington","Penn","RIPP, D. lined out to ss."
"04/30/2019","Arlington, Va.",NA,"9","top","3-8","Penn","George Washington","Larsen singled through the right side."
"04/30/2019","Arlington, Va.",NA,"9","top","3-8","Penn","George Washington","McGeagh flied out to rf."
"04/30/2019","Arlington, Va.",NA,"9","top","3-8","Penn","George Washington","ONeill reached on a fielders choice3a Larsen out at second p to ss."
"04/30/2019","Arlington, Va.",NA,"9","top","4-8","Penn","George Washington","Phelan doubled down the rf line, RBI3a ONeill scored."
"04/30/2019","Arlington, Va.",NA,"9","top","4-8","Penn","George Washington","Malinowski walked."
"04/30/2019","Arlington, Va.",NA,"9","top","4-8","Penn","George Washington","Malinowski advanced to second3a Phelan advanced to third on a passed ball."
"04/30/2019","Arlington, Va.",NA,"9","top","4-8","Penn","George Washington","Hood flied out to cf to right center."
