"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2019","Boston, Mass.",NA,"5","bot","2-1","Northeastern","Boston College","Walsh grounded out to 1b unassisted (0-0)."
"04/17/2019","Boston, Mass.",NA,"5","bot","2-1","Northeastern","Boston College","Holzwasser struck out looking (3-2 KBBBSK)."
"04/17/2019","Boston, Mass.",NA,"6","top","2-1","Boston College","Northeastern","Geaslen to c for Mazza."
"04/17/2019","Boston, Mass.",NA,"6","top","2-1","Boston College","Northeastern","Frelick, S. reached on a fielding error by 2b (0-2 KKF)."
"04/17/2019","Boston, Mass.",NA,"6","top","2-1","Boston College","Northeastern","Cunningham,J doubled to right center, ground-rule (0-0) Frelick, S. advanced to third."
"04/17/2019","Boston, Mass.",NA,"6","top","2-1","Boston College","Northeastern","Jimenez, R. reached on a fielding error by rf (1-1 KB)."
"04/17/2019","Boston, Mass.",NA,"6","top","4-1","Boston College","Northeastern","Morissette,C flied out to cf, SF, 2 RBI (2-2 BBKFF) Jimenez, R. advanced to second on an error by c Cunningham,J scored, unearned Frelick, S. scored, unearned."
"04/17/2019","Boston, Mass.",NA,"6","top","4-1","Boston College","Northeastern","Martellini,G flied out to rf (1-1 BK)."
"04/17/2019","Boston, Mass.",NA,"6","top","4-1","Boston College","Northeastern","Suozzi,J flied out to cf (1-1 BS)."
"04/17/2019","Boston, Mass.",NA,"6","bot","4-1","Northeastern","Boston College","Fair grounded out to 3b (0-0)."
"04/17/2019","Boston, Mass.",NA,"6","bot","4-1","Northeastern","Boston College","Farrell singled up the middle (1-1 BF)."
"04/17/2019","Boston, Mass.",NA,"6","bot","4-1","Northeastern","Boston College","Farrell advanced to second on a wild pitch."
"04/17/2019","Boston, Mass.",NA,"6","bot","4-1","Northeastern","Boston College","DiLoreto struck out swinging (1-2 KKBS)."
"04/17/2019","Boston, Mass.",NA,"6","bot","4-1","Northeastern","Boston College","Costello singled through the left side (1-2 BFF) Farrell advanced to third."
"04/17/2019","Boston, Mass.",NA,"6","bot","4-1","Northeastern","Boston College","Costello stole second."
"04/17/2019","Boston, Mass.",NA,"6","bot","4-3","Northeastern","Boston College","Rosen doubled to right field, 2 RBI (3-2 SBBBF) Costello scored Farrell scored."
"04/17/2019","Boston, Mass.",NA,"6","bot","4-3","Northeastern","Boston College","Hughes, S to p for Mancini, J.."
"04/17/2019","Boston, Mass.",NA,"6","bot","4-3","Northeastern","Boston College","Solomon struck out swinging, out at first c to 1b (2-2 BBKFS)."
"04/17/2019","Boston, Mass.",NA,"7","top","4-3","Boston College","Northeastern","Burroni to p for Winkler."
"04/17/2019","Boston, Mass.",NA,"7","top","4-3","Boston College","Northeastern","Galland,C grounded out to ss (0-0)."
"04/17/2019","Boston, Mass.",NA,"7","top","4-3","Boston College","Northeastern","Alu, J flied out to rf (3-2 KBBFFBF)."
"04/17/2019","Boston, Mass.",NA,"7","top","4-3","Boston College","Northeastern","Dempsey, B singled to left field (0-1 K)."
"04/17/2019","Boston, Mass.",NA,"7","top","4-3","Boston College","Northeastern","Frelick, S. singled to left field (0-0) Dempsey, B advanced to second."
"04/17/2019","Boston, Mass.",NA,"7","top","4-3","Boston College","Northeastern","Cunningham,J struck out swinging (2-2 KFFBFBS)."
"04/17/2019","Boston, Mass.",NA,"7","bot","4-3","Northeastern","Boston College","Geaslen grounded out to 2b (1-2 KBS)."
"04/17/2019","Boston, Mass.",NA,"7","bot","4-3","Northeastern","Boston College","Walsh flied out to lf (0-0)."
"04/17/2019","Boston, Mass.",NA,"7","bot","4-3","Northeastern","Boston College","Holzwasser doubled down the lf line (0-1 K)."
"04/17/2019","Boston, Mass.",NA,"7","bot","4-3","Northeastern","Boston College","Holzwasser stole third."
"04/17/2019","Boston, Mass.",NA,"7","bot","4-3","Northeastern","Boston College","Fair struck out looking (2-2 SBBKK)."
"04/17/2019","Boston, Mass.",NA,"8","top","4-3","Boston College","Northeastern","Ennen to p for Burroni."
"04/17/2019","Boston, Mass.",NA,"8","top","4-3","Boston College","Northeastern","Jimenez, R. grounded out to 3b (1-2 SBF)."
"04/17/2019","Boston, Mass.",NA,"8","top","4-3","Boston College","Northeastern","Morissette,C grounded out to 2b (2-2 KBFB)."
"04/17/2019","Boston, Mass.",NA,"8","top","4-3","Boston College","Northeastern","Martellini,G grounded out to ss (3-2 KBBBF)."
"04/17/2019","Boston, Mass.",NA,"8","bot","4-3","Northeastern","Boston College","Hesslink,W to p for Hughes, S."
"04/17/2019","Boston, Mass.",NA,"8","bot","4-3","Northeastern","Boston College","Farrell grounded out to 1b unassisted (0-1 K)."
"04/17/2019","Boston, Mass.",NA,"8","bot","4-3","Northeastern","Boston College","Lane, Tr. to p for Hesslink,W."
"04/17/2019","Boston, Mass.",NA,"8","bot","4-3","Northeastern","Boston College","DiLoreto flied out to cf (3-2 BBSKFB)."
"04/17/2019","Boston, Mass.",NA,"8","bot","4-3","Northeastern","Boston College","Costello struck out looking (2-2 FBSBK)."
"04/17/2019","Boston, Mass.",NA,"9","top","4-3","Boston College","Northeastern","Brown to p for Ennen."
"04/17/2019","Boston, Mass.",NA,"9","top","4-3","Boston College","Northeastern","Suozzi,J reached on a fielding error by ss (1-2 SFB)."
"04/17/2019","Boston, Mass.",NA,"9","top","4-3","Boston College","Northeastern","Galland,C walked (3-1 BFBBB) Suozzi,J advanced to second."
"04/17/2019","Boston, Mass.",NA,"9","top","4-3","Boston College","Northeastern","Alu, J hit into double play 3b to ss, bunt (0-1 K) Suozzi,J out on the play."
"04/17/2019","Boston, Mass.",NA,"9","top","4-3","Boston College","Northeastern","Galland,C stole second."
"04/17/2019","Boston, Mass.",NA,"9","top","5-3","Boston College","Northeastern","Dempsey, B singled to left field, RBI (2-2 KBFB) Galland,C scored."
"04/17/2019","Boston, Mass.",NA,"9","top","5-3","Boston College","Northeastern","Misiaszek to p for Brown."
"04/17/2019","Boston, Mass.",NA,"9","top","5-3","Boston College","Northeastern","Frelick, S. walked (3-2 BKBFFBB) Dempsey, B advanced to second."
"04/17/2019","Boston, Mass.",NA,"9","top","5-3","Boston College","Northeastern","Frelick, S. stole second Dempsey, B stole third."
"04/17/2019","Boston, Mass.",NA,"9","top","5-3","Boston College","Northeastern","Cunningham,J walked (3-2 KBBFBFB)."
"04/17/2019","Boston, Mass.",NA,"9","top","5-3","Boston College","Northeastern","Jimenez, R. struck out swinging (1-2 SBFS)."
"04/17/2019","Boston, Mass.",NA,"9","bot","5-3","Northeastern","Boston College","Lane,T to p for Lane, Tr.."
"04/17/2019","Boston, Mass.",NA,"9","bot","5-3","Northeastern","Boston College","Frelick, S. to rf."
"04/17/2019","Boston, Mass.",NA,"9","bot","5-3","Northeastern","Boston College","Suozzi,J to lf."
"04/17/2019","Boston, Mass.",NA,"9","bot","5-3","Northeastern","Boston College","Baldelli, D to cf for Galland,C."
"04/17/2019","Boston, Mass.",NA,"9","bot","5-3","Northeastern","Boston College","Rosen walked (3-0 BBBB)."
"04/17/2019","Boston, Mass.",NA,"9","bot","5-3","Northeastern","Boston College","Solomon grounded into double play ss to 2b to 1b (0-2 KSF) Rosen out on the play."
"04/17/2019","Boston, Mass.",NA,"9","bot","5-3","Northeastern","Boston College","Geaslen walked (3-2 KBBBFB)."
"04/17/2019","Boston, Mass.",NA,"9","bot","5-3","Northeastern","Boston College","Walsh grounded out to ss (1-0 B)."
