"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Davidson, NC",NA,"6","bot","1-1","Davidson","Towson","NUSSBAUM, Z struck out swinging (1-2)."
"02/16/2019","Davidson, NC",NA,"6","bot","1-1","Davidson","Towson","BAZIN, Max walked (3-1)."
"02/16/2019","Davidson, NC",NA,"6","bot","1-1","Davidson","Towson","CENTRACCHIO singled to right center (3-2)3a BAZIN, Max advanced to third."
"02/16/2019","Davidson, NC",NA,"6","bot","1-1","Davidson","Towson","WEBER,A. to p for REESER,K.."
"02/16/2019","Davidson, NC",NA,"6","bot","1-2","Davidson","Towson","FONTES, R flied out to cf, SF, RBI (2-2)3a BAZIN, Max scored."
"02/16/2019","Davidson, NC",NA,"6","bot","1-2","Davidson","Towson","CENTRACCHIO stole second."
"02/16/2019","Davidson, NC",NA,"6","bot","1-2","Davidson","Towson","JONES, Eric flied out to cf (2-2)."
"02/16/2019","Davidson, NC",NA,"7","top","1-2","Towson","Davidson","GRAVELY, M to 2b for FREY, Matt."
"02/16/2019","Davidson, NC",NA,"7","top","1-2","Towson","Davidson","LEVY, Gabe to p for HUDSON, Josh."
"02/16/2019","Davidson, NC",NA,"7","top","1-2","Towson","Davidson","GAST-WOODARD flied out to cf (1-1)."
"02/16/2019","Davidson, NC",NA,"7","top","1-2","Towson","Davidson","BROWN,N. struck out swinging (1-2)."
"02/16/2019","Davidson, NC",NA,"7","top","1-2","Towson","Davidson","FIELDS,J. singled to right field (2-2)."
"02/16/2019","Davidson, NC",NA,"7","top","1-2","Towson","Davidson","MASTERS,D. grounded out to ss (1-0)."
"02/16/2019","Davidson, NC",NA,"7","bot","1-2","Davidson","Towson","LEBEK, J lined out to rf (2-2)."
"02/16/2019","Davidson, NC",NA,"7","bot","1-2","Davidson","Towson","MARDINEY, A struck out swinging (1-2)."
"02/16/2019","Davidson, NC",NA,"7","bot","1-2","Davidson","Towson","GRAVELY, M flied out to rf (2-1)."
"02/16/2019","Davidson, NC",NA,"8","top","1-2","Towson","Davidson","POWERS,B. flied out to cf (0-2)."
"02/16/2019","Davidson, NC",NA,"8","top","1-2","Towson","Davidson","CONROY,C. singled to right field (0-0)."
"02/16/2019","Davidson, NC",NA,"8","top","1-2","Towson","Davidson","CONROY,C. out at first p to 1b, picked off."
"02/16/2019","Davidson, NC",NA,"8","top","1-2","Towson","Davidson","PIAZZA,Z. flied out to rf (0-2)."
"02/16/2019","Davidson, NC",NA,"8","bot","1-2","Davidson","Towson","CANDELARIA popped up to c, interference (3-2)."
"02/16/2019","Davidson, NC",NA,"8","bot","1-2","Davidson","Towson","NUSSBAUM, Z singled to left field (2-2)."
"02/16/2019","Davidson, NC",NA,"8","bot","1-2","Davidson","Towson","BAZIN, Max lined out to lf (0-1)."
"02/16/2019","Davidson, NC",NA,"8","bot","1-2","Davidson","Towson","CENTRACCHIO singled, advanced to second on an error by 2b (0-0)3a NUSSBAUM, Z advanced to third."
"02/16/2019","Davidson, NC",NA,"8","bot","1-4","Davidson","Towson","FONTES, R singled to right field, 2 RBI (2-2)3a CENTRACCHIO scored, unearned3a NUSSBAUM, Z scored, unearned."
"02/16/2019","Davidson, NC",NA,"8","bot","1-4","Davidson","Towson","JONES, Eric popped up to 1b (1-0)."
"02/16/2019","Davidson, NC",NA,"9","top","1-4","Towson","Davidson","MILLER,R. flied out to lf (0-0)."
"02/16/2019","Davidson, NC",NA,"9","top","1-4","Towson","Davidson","FLACCO,T. popped up to ss (2-2)."
"02/16/2019","Davidson, NC",NA,"9","top","1-4","Towson","Davidson","GAST-WOODARD grounded out to ss (1-0)."
