"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Irvine, Calif.",NA,"7","top","4-1","Washington","UC Irvine","Ingebritson to p for Riddle."
"02/20/2021","Irvine, Calif.",NA,"7","top","4-1","Washington","UC Irvine","Nichols, R. pinch hit for Dicochea, C.."
"02/20/2021","Irvine, Calif.",NA,"7","top","4-1","Washington","UC Irvine","Nichols, R. struck out swinging (0-2 KSFS)."
"02/20/2021","Irvine, Calif.",NA,"7","top","4-2","Washington","UC Irvine","E: 1 LOB: 1"
"02/20/2021","Irvine, Calif.",NA,"7","bot","4-1","UC Irvine","Washington","Cosgrove singled to left field, advanced to second on a fielding error by lf (0-1 K)."
"02/20/2021","Irvine, Calif.",NA,"7","bot","4-1","UC Irvine","Washington","Castro popped up to 2b (0-0)."
"02/20/2021","Irvine, Calif.",NA,"7","bot","4-2","UC Irvine","Washington","McGuire doubled through the right side, RBI (1-2 BKS)3a Cosgrove scored, unearned."
"02/20/2021","Irvine, Calif.",NA,"7","bot","4-2","UC Irvine","Washington","Kendle pinch hit for Nakawake."
"02/20/2021","Irvine, Calif.",NA,"7","bot","4-2","UC Irvine","Washington","Delorefice to p for Bloebaum, A.."
"02/20/2021","Irvine, Calif.",NA,"7","bot","4-2","UC Irvine","Washington","Kendle struck out looking (2-2 BKBKK)."
"02/20/2021","Irvine, Calif.",NA,"7","bot","4-2","UC Irvine","Washington","Fresland, S. to p for Delorefice."
"02/20/2021","Irvine, Calif.",NA,"7","bot","4-2","UC Irvine","Washington","McGuire advanced to third on a wild pitch."
"02/20/2021","Irvine, Calif.",NA,"7","bot","4-2","UC Irvine","Washington","Palmer, J. flied out to cf (2-1 KBB)."
"02/20/2021","Irvine, Calif.",NA,"7","top","4-2","Washington","UC Irvine","R: 1 H: 2 E: 1 LOB: 1"
"02/20/2021","Irvine, Calif.",NA,"8","top","4-2","Washington","UC Irvine","Hadeen to ss for Kendle."
"02/20/2021","Irvine, Calif.",NA,"8","top","4-2","Washington","UC Irvine","Simpson, W. struck out swinging (1-2 KSBS)."
"02/20/2021","Irvine, Calif.",NA,"8","top","4-2","Washington","UC Irvine","Jones, C. doubled down the lf line (1-1 SB)."
"02/20/2021","Irvine, Calif.",NA,"8","top","4-2","Washington","UC Irvine","Weiss, K. struck out looking (1-2 KBSK)."
"02/20/2021","Irvine, Calif.",NA,"8","top","4-2","Washington","UC Irvine","Jones, C. out at third p to 3b, picked off."
"02/20/2021","Irvine, Calif.",NA,"8","top","4-2","Washington","UC Irvine","H: 1"
"02/20/2021","Irvine, Calif.",NA,"8","bot","4-2","UC Irvine","Washington","Peabody struck out swinging (3-2 KBBBKS)."
"02/20/2021","Irvine, Calif.",NA,"8","bot","4-2","UC Irvine","Washington","Church popped up to ss (1-1 BK)."
"02/20/2021","Irvine, Calif.",NA,"8","bot","4-2","UC Irvine","Washington","Damla out at first 1b to p (0-0)."
"02/20/2021","Irvine, Calif.",NA,"9","top","4-2","Washington","UC Irvine","King to p for Ingebritson."
"02/20/2021","Irvine, Calif.",NA,"9","top","4-2","Washington","UC Irvine","Fontenelle singled to left field (0-0)."
"02/20/2021","Irvine, Calif.",NA,"9","top","4-2","Washington","UC Irvine","Petrie, M. struck out swinging (0-2 KFFS)."
"02/20/2021","Irvine, Calif.",NA,"9","top","4-2","Washington","UC Irvine","Ward, B. singled to first base (2-2 BFBK)3a Fontenelle advanced to second."
"02/20/2021","Irvine, Calif.",NA,"9","top","4-2","Washington","UC Irvine","Hsue, N. flied out to cf to left center (0-1 F)."
"02/20/2021","Irvine, Calif.",NA,"9","top","4-2","Washington","UC Irvine","Viltz, P. lined out to cf to left center (2-2 BBKS)."
"02/20/2021","Irvine, Calif.",NA,"9","top","4-5","Washington","UC Irvine","H: 2 LOB: 2"
"02/20/2021","Irvine, Calif.",NA,"9","bot","4-2","UC Irvine","Washington","Smith, G. to p for Fresland, S.."
"02/20/2021","Irvine, Calif.",NA,"9","bot","4-2","UC Irvine","Washington","Kasper hit by pitch (2-0 BB)."
"02/20/2021","Irvine, Calif.",NA,"9","bot","4-2","UC Irvine","Washington","Torres pinch hit for Cosgrove."
"02/20/2021","Irvine, Calif.",NA,"9","bot","4-2","UC Irvine","Washington","Torres struck out swinging (0-2 KKS)."
"02/20/2021","Irvine, Calif.",NA,"9","bot","4-2","UC Irvine","Washington","Castro reached on a throwing error by 3b, advanced to second on the error (0-2 FK)3a Kasper advanced to second, advanced to third on the error."
"02/20/2021","Irvine, Calif.",NA,"9","bot","4-2","UC Irvine","Washington","Spillane pinch ran for Castro."
"02/20/2021","Irvine, Calif.",NA,"9","bot","4-4","UC Irvine","Washington","McGuire tripled to center field, 2 RBI (1-0 B)3a Spillane scored, unearned3a Kasper scored."
"02/20/2021","Irvine, Calif.",NA,"9","bot","4-4","UC Irvine","Washington","Sheck pinch hit for Hadeen."
"02/20/2021","Irvine, Calif.",NA,"9","bot","4-5","UC Irvine","Washington","Sheck singled to left center, RBI (0-1 K)3a McGuire scored."
"02/20/2021","Irvine, Calif.",NA,"9","top","4-5","Washington","UC Irvine","R: 3 H: 2 E: 1 LOB: 1"
