"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Columbia, S.C.",NA,"2","bot","1-6","South Carolina","Northwestern","Wimmer singled to third base (0-2 SK)3a Heinrich advanced to second3a Allen advanced to third."
"02/22/2020","Columbia, S.C.",NA,"2","bot","1-8","South Carolina","Northwestern","Callil singled through the left side, 2 RBI (1-1 FB)3a Wimmer advanced to second3a Heinrich scored3a Allen scored."
"02/22/2020","Columbia, S.C.",NA,"2","bot","1-8","South Carolina","Northwestern","Wimmer out at third p to 3b, picked off, caught stealing."
"02/22/2020","Columbia, S.C.",NA,"2","bot","1-8","South Carolina","Northwestern","Burgess flied out to cf to left center (1-2 KFB)."
"02/22/2020","Columbia, S.C.",NA,"3","top","1-8","Northwestern","South Carolina","Trautwein fouled out to 3b (2-2 KFBBF)."
"02/22/2020","Columbia, S.C.",NA,"3","top","1-8","Northwestern","South Carolina","Hrustich singled through the left side (1-0 B)."
"02/22/2020","Columbia, S.C.",NA,"3","top","1-8","Northwestern","South Carolina","OLaughlin flied out to lf (0-1 S)."
"02/22/2020","Columbia, S.C.",NA,"3","top","1-8","Northwestern","South Carolina","Dunn, D. grounded out to 3b (2-1 BKB)."
"02/22/2020","Columbia, S.C.",NA,"3","bot","1-8","South Carolina","Northwestern","Dyke to p for Lavelle."
"02/22/2020","Columbia, S.C.",NA,"3","bot","1-8","South Carolina","Northwestern","Amicangelo grounded out to 2b (2-2 BKFBFF)."
"02/22/2020","Columbia, S.C.",NA,"3","bot","1-8","South Carolina","Northwestern","Campbell walked (3-1 BFBBB)."
"02/22/2020","Columbia, S.C.",NA,"3","bot","1-8","South Carolina","Northwestern","Campbell out at second c to 2b, caught stealing."
"02/22/2020","Columbia, S.C.",NA,"3","bot","1-8","South Carolina","Northwestern","Eyster flied out to cf to left center (2-1 BFB)."
"02/22/2020","Columbia, S.C.",NA,"4","top","1-8","Northwestern","South Carolina","Maxwell out at first 1b to p (0-1 K)."
"02/22/2020","Columbia, S.C.",NA,"4","top","1-8","Northwestern","South Carolina","Calarco out at first 1b to p (3-2 BFSBB)."
"02/22/2020","Columbia, S.C.",NA,"4","top","1-8","Northwestern","South Carolina","Kaplan grounded out to ss (2-2 BBFF)."
"02/22/2020","Columbia, S.C.",NA,"4","bot","1-8","South Carolina","Northwestern","Clarke popped up to ss (0-0)."
"02/22/2020","Columbia, S.C.",NA,"4","bot","1-8","South Carolina","Northwestern","Allen lined out to ss (1-2 KBK)."
"02/22/2020","Columbia, S.C.",NA,"4","bot","1-8","South Carolina","Northwestern","Dropped foul ball, E4."
"02/22/2020","Columbia, S.C.",NA,"4","bot","1-8","South Carolina","Northwestern","Heinrich struck out looking (0-2 FKK)."
"02/22/2020","Columbia, S.C.",NA,"5","top","1-8","Northwestern","South Carolina","Minarovic grounded out to 3b (1-1 FB)."
"02/22/2020","Columbia, S.C.",NA,"5","top","2-8","Northwestern","South Carolina","Goosenberg homered to center field, RBI (1-1 KB)."
"02/22/2020","Columbia, S.C.",NA,"5","top","2-8","Northwestern","South Carolina","Trautwein flied out to cf (0-2 SF)."
"02/22/2020","Columbia, S.C.",NA,"5","top","2-8","Northwestern","South Carolina","Hrustich walked (3-2 FFBFBFBB)."
"02/22/2020","Columbia, S.C.",NA,"5","top","2-8","Northwestern","South Carolina","OLaughlin grounded out to 2b (0-0)."
"02/22/2020","Columbia, S.C.",NA,"5","bot","2-8","South Carolina","Northwestern","Burnett Jr. to lf for Goosenberg."
"02/22/2020","Columbia, S.C.",NA,"5","bot","2-8","South Carolina","Northwestern","Kaplan to 3b."
"02/22/2020","Columbia, S.C.",NA,"5","bot","2-8","South Carolina","Northwestern","Minarovic to ss."
"02/22/2020","Columbia, S.C.",NA,"5","bot","2-8","South Carolina","Northwestern","Wimmer struck out swinging (0-2 KFS)."
"02/22/2020","Columbia, S.C.",NA,"5","bot","2-8","South Carolina","Northwestern","Callil walked (3-1 BFBBB)."
"02/22/2020","Columbia, S.C.",NA,"5","bot","2-8","South Carolina","Northwestern","Callil out at second c to ss, caught stealing."
"02/22/2020","Columbia, S.C.",NA,"5","bot","2-8","South Carolina","Northwestern","Burgess struck out swinging (2-2 SBKBS)."
"02/22/2020","Columbia, S.C.",NA,"6","top","2-8","Northwestern","South Carolina","Dunn, D. flied out to cf to right center (0-1 K)."
"02/22/2020","Columbia, S.C.",NA,"6","top","3-8","Northwestern","South Carolina","Maxwell homered to right center, RBI (2-0 BB)."
"02/22/2020","Columbia, S.C.",NA,"6","top","3-8","Northwestern","South Carolina","Calarco struck out looking (1-2 KKBK)."
"02/22/2020","Columbia, S.C.",NA,"6","top","3-8","Northwestern","South Carolina","Kaplan struck out looking (1-2 KBFK)."
"02/22/2020","Columbia, S.C.",NA,"6","bot","3-8","South Carolina","Northwestern","Amicangelo doubled to right field (0-0)."
"02/22/2020","Columbia, S.C.",NA,"6","bot","3-8","South Carolina","Northwestern","Campbell singled to center field (1-0 B)3a Amicangelo advanced to third."
"02/22/2020","Columbia, S.C.",NA,"6","bot","3-8","South Carolina","Northwestern","Eyster hit by pitch (0-0)3a Campbell advanced to second."
"02/22/2020","Columbia, S.C.",NA,"6","bot","3-12","South Carolina","Northwestern","Clarke homered to left field, 4 RBI (0-0)3a Eyster scored3a Campbell scored3a Amicangelo scored."
"02/22/2020","Columbia, S.C.",NA,"6","bot","3-12","South Carolina","Northwestern","Allen singled to left field (3-2 BKBFFB)."
"02/22/2020","Columbia, S.C.",NA,"6","bot","3-12","South Carolina","Northwestern","Smith to p for Dyke."
"02/22/2020","Columbia, S.C.",NA,"6","bot","3-12","South Carolina","Northwestern","Heinrich hit into double play 3b to 1b (0-0)3a Allen out on the play."
"02/22/2020","Columbia, S.C.",NA,"6","bot","3-12","South Carolina","Northwestern","Wimmer struck out swinging (3-2 BBBKFFS)."
"02/22/2020","Columbia, S.C.",NA,"7","top","3-12","Northwestern","South Carolina","Shook to p for Kerry."
"02/22/2020","Columbia, S.C.",NA,"7","top","3-12","Northwestern","South Carolina","Minarovic grounded out to ss (2-2 BBKSF)."
"02/22/2020","Columbia, S.C.",NA,"7","top","3-12","Northwestern","South Carolina","Burnett Jr. struck out looking (2-2 KKBBK)."
"02/22/2020","Columbia, S.C.",NA,"7","top","3-12","Northwestern","South Carolina","Trautwein struck out looking (3-2 BBBKKK)."
"02/22/2020","Columbia, S.C.",NA,"7","bot","3-12","South Carolina","Northwestern","Callil flied out to lf (1-2 KSFB)."
"02/22/2020","Columbia, S.C.",NA,"7","bot","3-12","South Carolina","Northwestern","Burgess singled to center field (0-1 K)."
"02/22/2020","Columbia, S.C.",NA,"7","bot","3-12","South Carolina","Northwestern","Amicangelo struck out swinging (0-2 SKS)."
"02/22/2020","Columbia, S.C.",NA,"7","bot","3-12","South Carolina","Northwestern","Campbell walked (3-0 BBBB)3a Burgess advanced to second."
"02/22/2020","Columbia, S.C.",NA,"7","bot","3-12","South Carolina","Northwestern","Campbell advanced to second on a wild pitch3a Burgess advanced to third on a wild pitch."
"02/22/2020","Columbia, S.C.",NA,"7","bot","3-12","South Carolina","Northwestern","Eyster struck out swinging (3-2 BSBFFBS)."
"02/22/2020","Columbia, S.C.",NA,"8","top","3-12","Northwestern","South Carolina","Myers to cf for Eyster."
"02/22/2020","Columbia, S.C.",NA,"8","top","3-12","Northwestern","South Carolina","Allen to rf."
"02/22/2020","Columbia, S.C.",NA,"8","top","3-12","Northwestern","South Carolina","Gilreath to p for Shook."
"02/22/2020","Columbia, S.C.",NA,"8","top","3-12","Northwestern","South Carolina","Hrustich struck out looking (3-2 KBBBKFK)."
"02/22/2020","Columbia, S.C.",NA,"8","top","3-12","Northwestern","South Carolina","OLaughlin singled to third base (2-1 KBB)."
"02/22/2020","Columbia, S.C.",NA,"8","top","3-12","Northwestern","South Carolina","Dunn, D. singled to center field (1-0 B)3a OLaughlin advanced to second."
"02/22/2020","Columbia, S.C.",NA,"8","top","3-12","Northwestern","South Carolina","Dunn, D. advanced to second on a wild pitch3a OLaughlin advanced to third on a wild pitch."
"02/22/2020","Columbia, S.C.",NA,"8","top","3-12","Northwestern","South Carolina","Maxwell struck out swinging (1-2 BKSS)."
"02/22/2020","Columbia, S.C.",NA,"8","top","3-12","Northwestern","South Carolina","Anderson pinch hit for Calarco."
"02/22/2020","Columbia, S.C.",NA,"8","top","3-12","Northwestern","South Carolina","Anderson struck out looking (1-2 BKSK)."
"02/22/2020","Columbia, S.C.",NA,"8","bot","3-12","South Carolina","Northwestern","Anderson to 1b."
"02/22/2020","Columbia, S.C.",NA,"8","bot","3-12","South Carolina","Northwestern","Alepra to p for Smith."
"02/22/2020","Columbia, S.C.",NA,"8","bot","3-12","South Carolina","Northwestern","Sightler to 1b for Clarke."
"02/22/2020","Columbia, S.C.",NA,"8","bot","3-12","South Carolina","Northwestern","Sightler grounded out to ss (0-2 SF)."
"02/22/2020","Columbia, S.C.",NA,"8","bot","3-12","South Carolina","Northwestern","Allen walked (3-1 BBBKB)."
"02/22/2020","Columbia, S.C.",NA,"8","bot","3-12","South Carolina","Northwestern","Heinrich reached on a fielders choice (1-2 SKB)3a Allen out at second 3b to 2b."
"02/22/2020","Columbia, S.C.",NA,"8","bot","3-12","South Carolina","Northwestern","Bowen pinch hit for Wimmer."
"02/22/2020","Columbia, S.C.",NA,"8","bot","3-12","South Carolina","Northwestern","Bowen grounded out to 3b (1-0 B)."
"02/22/2020","Columbia, S.C.",NA,"9","top","3-12","Northwestern","South Carolina","Heinrich to 2b."
"02/22/2020","Columbia, S.C.",NA,"9","top","3-12","Northwestern","South Carolina","Beaver to 3b for Bowen."
"02/22/2020","Columbia, S.C.",NA,"9","top","3-12","Northwestern","South Carolina","Thomas to p for Gilreath."
"02/22/2020","Columbia, S.C.",NA,"9","top","3-12","Northwestern","South Carolina","Kaplan grounded out to p (2-1 BBF)."
"02/22/2020","Columbia, S.C.",NA,"9","top","3-12","Northwestern","South Carolina","Minarovic grounded out to 3b (2-2 BBSK)."
"02/22/2020","Columbia, S.C.",NA,"9","top","3-12","Northwestern","South Carolina","Burnett Jr. struck out swinging (2-2 BFKBS)."
