"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","San Antonio, TX",NA,"6","top","4-1","Houston Baptist","UIW","T. Franson struck out swinging (1-2 BFFS)."
"05/08/2021","San Antonio, TX",NA,"6","top","4-1","Houston Baptist","UIW","C. Talbot grounded out to p (0-2 KF)."
"05/08/2021","San Antonio, TX",NA,"6","top","4-1","Houston Baptist","UIW","N. Soriano lined out to p (2-1 BBF)."
"05/08/2021","San Antonio, TX",NA,"6","bot","4-1","UIW","Houston Baptist","McFarland,J singled up the middle (1-2 FSB)."
"05/08/2021","San Antonio, TX",NA,"6","bot","4-1","UIW","Houston Baptist","Rogers,R singled through the right side (1-0 B)3a McFarland,J advanced to second."
"05/08/2021","San Antonio, TX",NA,"6","bot","4-3","UIW","Houston Baptist","Medina,C singled, bunt (0-0)3a Rogers,R scored on the throw, unearned3a McFarland,J scored on an error by p."
"05/08/2021","San Antonio, TX",NA,"6","bot","4-3","UIW","Houston Baptist","A. Reitmeyer to p for D. Tinker."
"05/08/2021","San Antonio, TX",NA,"6","bot","4-3","UIW","Houston Baptist","Limas,Z struck out swinging (0-2 FKS)."
"05/08/2021","San Antonio, TX",NA,"6","bot","4-3","UIW","Houston Baptist","Medina,C stole second."
"05/08/2021","San Antonio, TX",NA,"6","bot","4-3","UIW","Houston Baptist","Medina,C advanced to third on a wild pitch."
"05/08/2021","San Antonio, TX",NA,"6","bot","4-3","UIW","Houston Baptist","Koerner,T struck out swinging (2-2 SBBKFS)."
"05/08/2021","San Antonio, TX",NA,"6","bot","4-4","UIW","Houston Baptist","Ehrhardt,W singled to center field, RBI (0-1 F)3a Medina,C scored, unearned."
"05/08/2021","San Antonio, TX",NA,"6","bot","4-4","UIW","Houston Baptist","Ehrhardt,W stole second."
"05/08/2021","San Antonio, TX",NA,"6","bot","4-4","UIW","Houston Baptist","Smith,G struck out swinging (2-2 BFSBFFS)."
"05/08/2021","San Antonio, TX",NA,"6","bot","4-4","UIW","Houston Baptist","R: 3 H: 4 E: 1 LOB: 1"
"05/08/2021","San Antonio, TX",NA,"7","top","4-4","Houston Baptist","UIW","L. Botkin flied out to ss to left field (2-0 BB)."
"05/08/2021","San Antonio, TX",NA,"7","top","4-4","Houston Baptist","UIW","P. Wayne struck out swinging (2-2 BBFFS)."
"05/08/2021","San Antonio, TX",NA,"7","top","4-4","Houston Baptist","UIW","B. Bales grounded out to p (2-0 BB)."
"05/08/2021","San Antonio, TX",NA,"7","bot","4-4","UIW","Houston Baptist","Thomas,L tripled to center field (0-0)."
"05/08/2021","San Antonio, TX",NA,"7","bot","4-5","UIW","Houston Baptist","Flores,R singled up the middle, RBI (0-2 KFF)3a Thomas,L scored."
"05/08/2021","San Antonio, TX",NA,"7","bot","4-5","UIW","Houston Baptist","McFarland,J struck out looking (2-2 SKBBK)."
"05/08/2021","San Antonio, TX",NA,"7","bot","4-5","UIW","Houston Baptist","Rogers,R struck out looking (0-2 KKFK)."
"05/08/2021","San Antonio, TX",NA,"7","bot","4-5","UIW","Houston Baptist","Medina,C walked (3-1 BBBKB)3a Flores,R advanced to second."
"05/08/2021","San Antonio, TX",NA,"7","bot","4-5","UIW","Houston Baptist","Limas,Z struck out looking (2-2 FBBFK)."
"05/08/2021","San Antonio, TX",NA,"7","bot","4-5","UIW","Houston Baptist","R: 1 H: 2 LOB: 2"
"05/08/2021","San Antonio, TX",NA,"8","top","4-5","Houston Baptist","UIW","B. Bena doubled to left field (2-0 BB)."
"05/08/2021","San Antonio, TX",NA,"8","top","4-5","Houston Baptist","UIW","C. Dumont pinch ran for B. Bena."
"05/08/2021","San Antonio, TX",NA,"8","top","4-5","Houston Baptist","UIW","S. Trinidad grounded out to p, SAC, bunt3a C. Dumont advanced to third."
"05/08/2021","San Antonio, TX",NA,"8","top","4-5","Houston Baptist","UIW","Foral,J to p for McElmeel,M."
"05/08/2021","San Antonio, TX",NA,"8","top","4-5","Houston Baptist","UIW","Foral entered with a 0-1 count."
"05/08/2021","San Antonio, TX",NA,"8","top","4-5","Houston Baptist","UIW","D. Woods struck out looking (1-2 SSBK)."
"05/08/2021","San Antonio, TX",NA,"8","top","4-5","Houston Baptist","UIW","J. Miller pinch hit for T. Franson."
"05/08/2021","San Antonio, TX",NA,"8","top","4-5","Houston Baptist","UIW","J. Miller struck out swinging (2-2 BFBKFS)."
"05/08/2021","San Antonio, TX",NA,"8","top","4-5","Houston Baptist","UIW","H: 1 LOB: 1"
"05/08/2021","San Antonio, TX",NA,"8","bot","4-5","UIW","Houston Baptist","C. Dumont to rf."
"05/08/2021","San Antonio, TX",NA,"8","bot","4-5","UIW","Houston Baptist","J. Miller to 2b."
"05/08/2021","San Antonio, TX",NA,"8","bot","4-5","UIW","Houston Baptist","Koerner,T struck out swinging (1-2 BSSFFS)."
"05/08/2021","San Antonio, TX",NA,"8","bot","4-5","UIW","Houston Baptist","Ehrhardt,W fouled out to 1b (2-1 BBK)."
"05/08/2021","San Antonio, TX",NA,"8","bot","4-5","UIW","Houston Baptist","Smith,G flied out to ss to left field (0-0)."
"05/08/2021","San Antonio, TX",NA,"9","top","4-5","Houston Baptist","UIW","Etzel,L to rf for Ehrhardt,W."
"05/08/2021","San Antonio, TX",NA,"9","top","4-5","Houston Baptist","UIW","T. Jackson pinch hit for C. Talbot."
"05/08/2021","San Antonio, TX",NA,"9","top","4-5","Houston Baptist","UIW","T. Jackson grounded out to ss (1-1 BK)."
"05/08/2021","San Antonio, TX",NA,"9","top","4-5","Houston Baptist","UIW","N. Soriano struck out swinging (1-2 BSFS)."
"05/08/2021","San Antonio, TX",NA,"9","top","4-5","Houston Baptist","UIW","L. Botkin grounded out to p (0-1 S)."
