"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Conway, Ark.",NA,"5","top","12-2","Missouri St.","Central Ark.","Baldwin,D. singled to right field, RBI (2-2)3a Moore,H. advanced to third3a Duff,W. scored."
"02/20/2022","Conway, Ark.",NA,"5","top","13-2","Missouri St.","Central Ark.","Nivens,S. singled down the rf line, RBI (2-0)3a Baldwin,D. advanced to third3a Moore,H. scored."
"02/20/2022","Conway, Ark.",NA,"5","top","13-2","Missouri St.","Central Ark.","HALEY, Jack to p for LAUFMAN, Oli."
"02/20/2022","Conway, Ark.",NA,"5","top","14-2","Missouri St.","Central Ark.","Cratic,C. flied out to lf, SF, RBI (1-0)3a Baldwin,D. scored."
"02/20/2022","Conway, Ark.",NA,"5","top","15-2","Missouri St.","Central Ark.","Hull,M. doubled to left field, RBI (1-1)3a Nivens,S. scored."
"02/20/2022","Conway, Ark.",NA,"5","top","15-2","Missouri St.","Central Ark.","Rolffs,J. flied out to rf (0-0)."
"02/20/2022","Conway, Ark.",NA,"5","bot","15-2","Central Ark.","Missouri St.","JOHNSON, Kol struck out swinging (3-2)."
"02/20/2022","Conway, Ark.",NA,"5","bot","15-2","Central Ark.","Missouri St.","STURGEON, Dr grounded out to 2b (1-0)."
"02/20/2022","Conway, Ark.",NA,"5","bot","15-2","Central Ark.","Missouri St.","FLAGG, Conno grounded out to 2b (1-0)."
"02/20/2022","Conway, Ark.",NA,"6","top","15-2","Missouri St.","Central Ark.","CYR, Dylan to lf for HARRIS, Trey."
"02/20/2022","Conway, Ark.",NA,"6","top","15-2","Missouri St.","Central Ark.","Kotowski,D. grounded out to ss (3-2)."
"02/20/2022","Conway, Ark.",NA,"6","top","15-2","Missouri St.","Central Ark.","Wood,G. lined out to cf (3-2)."
"02/20/2022","Conway, Ark.",NA,"6","top","15-2","Missouri St.","Central Ark.","Duff,W. grounded out to 3b (1-1)."
"02/20/2022","Conway, Ark.",NA,"6","bot","15-2","Central Ark.","Missouri St.","Rodriguez,R. to p for Merrill,D.."
"02/20/2022","Conway, Ark.",NA,"6","bot","15-2","Central Ark.","Missouri St.","Socci,A. to c for Baldwin,D.."
"02/20/2022","Conway, Ark.",NA,"6","bot","15-2","Central Ark.","Missouri St.","MENDOLIA, AJ grounded out to p (1-0)."
"02/20/2022","Conway, Ark.",NA,"6","bot","15-2","Central Ark.","Missouri St.","EMMET, Conno lined out to rf (1-1)."
"02/20/2022","Conway, Ark.",NA,"6","bot","15-2","Central Ark.","Missouri St.","CYR, Dylan walked (3-2)."
"02/20/2022","Conway, Ark.",NA,"6","bot","15-2","Central Ark.","Missouri St.","LEONARD, Tan pinch hit for HICKS, Hunte."
"02/20/2022","Conway, Ark.",NA,"6","bot","15-2","Central Ark.","Missouri St.","LEONARD, Tan hit by pitch (1-0)3a CYR, Dylan advanced to second."
"02/20/2022","Conway, Ark.",NA,"6","bot","15-2","Central Ark.","Missouri St.","LEONARD, Tan advanced to second on a wild pitch3a CYR, Dylan advanced to third."
"02/20/2022","Conway, Ark.",NA,"6","bot","15-2","Central Ark.","Missouri St.","ARGENTA, Noa flied out to lf (2-2)."
"02/20/2022","Conway, Ark.",NA,"6","bot","15-2","Central Ark.","Missouri St.","LOB: 2"
"02/20/2022","Conway, Ark.",NA,"7","top","15-2","Missouri St.","Central Ark.","LEONARD, Tan to 2b."
"02/20/2022","Conway, Ark.",NA,"7","top","15-2","Missouri St.","Central Ark.","Moore,H. walked (3-0)."
"02/20/2022","Conway, Ark.",NA,"7","top","15-2","Missouri St.","Central Ark.","Socci,A. lined out to 3b (0-0)."
"02/20/2022","Conway, Ark.",NA,"7","top","17-2","Missouri St.","Central Ark.","Nivens,S. homered to right center, 2 RBI (2-1)3a Moore,H. scored."
"02/20/2022","Conway, Ark.",NA,"7","top","17-2","Missouri St.","Central Ark.","Greer,M. pinch hit for Cratic,C.."
"02/20/2022","Conway, Ark.",NA,"7","top","18-2","Missouri St.","Central Ark.","Greer,M. homered to right center, RBI (2-2)."
"02/20/2022","Conway, Ark.",NA,"7","top","18-2","Missouri St.","Central Ark.","WALKER, Brad to p for HALEY, Jack."
"02/20/2022","Conway, Ark.",NA,"7","top","18-2","Missouri St.","Central Ark.","Jenkins,W. pinch hit for Hull,M.."
"02/20/2022","Conway, Ark.",NA,"7","top","18-2","Missouri St.","Central Ark.","Jenkins,W. flied out to lf (3-1)."
"02/20/2022","Conway, Ark.",NA,"7","top","18-2","Missouri St.","Central Ark.","Rolffs,J. singled through the left side (2-1)."
"02/20/2022","Conway, Ark.",NA,"7","top","18-2","Missouri St.","Central Ark.","Kotowski,D. flied out to lf (3-2)."
"02/20/2022","Conway, Ark.",NA,"7","bot","18-2","Central Ark.","Missouri St.","Greer,M. to dh."
"02/20/2022","Conway, Ark.",NA,"7","bot","18-2","Central Ark.","Missouri St.","Jenkins,W. to ss."
"02/20/2022","Conway, Ark.",NA,"7","bot","18-2","Central Ark.","Missouri St.","Duff,W. to 2b."
"02/20/2022","Conway, Ark.",NA,"7","bot","18-2","Central Ark.","Missouri St.","PEARSON, RJ singled through the right side (0-1)."
"02/20/2022","Conway, Ark.",NA,"7","bot","18-2","Central Ark.","Missouri St.","PEARSON, RJ advanced to second."
"02/20/2022","Conway, Ark.",NA,"7","bot","18-2","Central Ark.","Missouri St.","JOHNSON, Kol grounded out to 3b (1-1)3a PEARSON, RJ no advance."
"02/20/2022","Conway, Ark.",NA,"7","bot","18-2","Central Ark.","Missouri St.","STURGEON, Dr struck out swinging (1-2)."
"02/20/2022","Conway, Ark.",NA,"7","bot","18-2","Central Ark.","Missouri St.","ANGUS, Jack pinch hit for FLAGG, Conno."
"02/20/2022","Conway, Ark.",NA,"7","bot","18-2","Central Ark.","Missouri St.","ANGUS, Jack grounded out to 3b (1-2)."
"02/20/2022","Conway, Ark.",NA,"8","top","18-2","Missouri St.","Central Ark.","FENTON, Cade to p for WALKER, Brad."
"02/20/2022","Conway, Ark.",NA,"8","top","18-2","Missouri St.","Central Ark.","BOWMAN, Reid to ss for PEARSON, RJ."
"02/20/2022","Conway, Ark.",NA,"8","top","18-2","Missouri St.","Central Ark.","Moreno,L. pinch hit for Wood,G.."
"02/20/2022","Conway, Ark.",NA,"8","top","18-2","Missouri St.","Central Ark.","Moreno,L. flied out to cf (1-0)."
"02/20/2022","Conway, Ark.",NA,"8","top","18-2","Missouri St.","Central Ark.","Vasquez,C. pinch hit for Duff,W.."
"02/20/2022","Conway, Ark.",NA,"8","top","18-2","Missouri St.","Central Ark.","Vasquez,C. walked (3-0)."
"02/20/2022","Conway, Ark.",NA,"8","top","18-2","Missouri St.","Central Ark.","Townsend,D. pinch hit for Moore,H.."
"02/20/2022","Conway, Ark.",NA,"8","top","18-2","Missouri St.","Central Ark.","Townsend,D. walked (3-1)3a Vasquez,C. advanced to second."
"02/20/2022","Conway, Ark.",NA,"8","top","18-2","Missouri St.","Central Ark.","Socci,A. popped up to ss (0-0)."
"02/20/2022","Conway, Ark.",NA,"8","top","18-2","Missouri St.","Central Ark.","Nivens,S. walked (3-2)3a Townsend,D. advanced to second3a Vasquez,C. advanced to third."
"02/20/2022","Conway, Ark.",NA,"8","top","18-2","Missouri St.","Central Ark.","Greer,M. struck out looking (0-2)."
"02/20/2022","Conway, Ark.",NA,"8","top","18-2","Missouri St.","Central Ark.","LOB: 3"
"02/20/2022","Conway, Ark.",NA,"8","bot","18-2","Central Ark.","Missouri St.","Townsend,D. to lf."
"02/20/2022","Conway, Ark.",NA,"8","bot","18-2","Central Ark.","Missouri St.","Nivens,S. to cf."
"02/20/2022","Conway, Ark.",NA,"8","bot","18-2","Central Ark.","Missouri St.","Moreno,L. to 3b."
"02/20/2022","Conway, Ark.",NA,"8","bot","18-2","Central Ark.","Missouri St.","Vasquez,C. to 2b."
"02/20/2022","Conway, Ark.",NA,"8","bot","18-2","Central Ark.","Missouri St.","Johnson,P. to p for Rodriguez,R.."
"02/20/2022","Conway, Ark.",NA,"8","bot","18-2","Central Ark.","Missouri St.","MENDOLIA, AJ walked (3-0)."
"02/20/2022","Conway, Ark.",NA,"8","bot","18-2","Central Ark.","Missouri St.","WHITE, Cade pinch hit for EMMET, Conno."
"02/20/2022","Conway, Ark.",NA,"8","bot","18-2","Central Ark.","Missouri St.","MENDOLIA, AJ advanced to second."
"02/20/2022","Conway, Ark.",NA,"8","bot","18-2","Central Ark.","Missouri St.","WHITE, Cade struck out swinging (2-2)."
"02/20/2022","Conway, Ark.",NA,"8","bot","18-2","Central Ark.","Missouri St.","CYR, Dylan struck out swinging (0-2)."
"02/20/2022","Conway, Ark.",NA,"8","bot","18-2","Central Ark.","Missouri St.","LEONARD, Tan grounded out to ss (0-0)."
"02/20/2022","Conway, Ark.",NA,"8","top","18-2","Missouri St.","Central Ark.","LOB: 1"
"02/20/2022","Conway, Ark.",NA,"9","top","18-2","Missouri St.","Central Ark.","ANGUS, Jack to dh."
"02/20/2022","Conway, Ark.",NA,"9","top","18-2","Missouri St.","Central Ark.","WHITE, Cade to 1b."
"02/20/2022","Conway, Ark.",NA,"9","top","18-2","Missouri St.","Central Ark.","IMMEL, Walke to p for FENTON, Cade."
"02/20/2022","Conway, Ark.",NA,"9","top","18-2","Missouri St.","Central Ark.","Jenkins,W. walked (3-2)."
"02/20/2022","Conway, Ark.",NA,"9","top","18-2","Missouri St.","Central Ark.","Rolffs,J. singled through the left side (1-0)3a Jenkins,W. advanced to second."
"02/20/2022","Conway, Ark.",NA,"9","top","18-2","Missouri St.","Central Ark.","Kotowski,D. singled to third base (1-0)3a Rolffs,J. advanced to second3a Jenkins,W. advanced to third."
"02/20/2022","Conway, Ark.",NA,"9","top","19-2","Missouri St.","Central Ark.","Moreno,L. grounded into double play ss to 1b (0-2)3a Kotowski,D. out on the play3a Rolffs,J. advanced to third3a Jenkins,W. scored."
"02/20/2022","Conway, Ark.",NA,"9","top","19-2","Missouri St.","Central Ark.","Vasquez,C. struck out swinging (3-2)."
"02/20/2022","Conway, Ark.",NA,"9","bot","19-2","Central Ark.","Missouri St.","Ziegenbein,T to p for Johnson,P.."
"02/20/2022","Conway, Ark.",NA,"9","bot","19-2","Central Ark.","Missouri St.","POLLUM, Andr pinch hit for ARGENTA, Noa."
"02/20/2022","Conway, Ark.",NA,"9","bot","19-2","Central Ark.","Missouri St.","POLLUM, Andr singled to left center (2-1)."
"02/20/2022","Conway, Ark.",NA,"9","bot","19-2","Central Ark.","Missouri St.","POLLUM, Andr advanced to second."
"02/20/2022","Conway, Ark.",NA,"9","bot","19-2","Central Ark.","Missouri St.","BOWMAN, Reid grounded out to ss (2-2)."
"02/20/2022","Conway, Ark.",NA,"9","bot","19-2","Central Ark.","Missouri St.","JOHNSON, Kol hit by pitch (1-2)."
"02/20/2022","Conway, Ark.",NA,"9","bot","19-2","Central Ark.","Missouri St.","STURGEON, Dr walked (3-2)3a JOHNSON, Kol advanced to second3a POLLUM, Andr advanced to third."
"02/20/2022","Conway, Ark.",NA,"9","bot","19-2","Central Ark.","Missouri St.","ANGUS, Jack struck out swinging (2-2)."
"02/20/2022","Conway, Ark.",NA,"9","bot","19-2","Central Ark.","Missouri St.","MENDOLIA, AJ lined out to rf (3-2)."
