"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Kingston, RI",NA,"8","top","2-5","UConn","Rhode Island","Sposato to p for Picone."
"03/26/2022","Kingston, RI",NA,"8","top","2-5","UConn","Rhode Island","SMITH grounded out to 2b (1-0 B)."
"03/26/2022","Kingston, RI",NA,"8","top","2-5","UConn","Rhode Island","BUSHLING grounded out to 1b unassisted (1-2 KFB)."
"03/26/2022","Kingston, RI",NA,"8","top","2-5","UConn","Rhode Island","STOCK walked (3-2 KBBKBFB)."
"03/26/2022","Kingston, RI",NA,"8","top","2-5","UConn","Rhode Island","HUBER flied out to cf (1-2 BKFF)."
"03/26/2022","Kingston, RI",NA,"8","top","2-6","UConn","Rhode Island","LOB: 1"
"03/26/2022","Kingston, RI",NA,"8","bot","2-5","Rhode Island","UConn","COE to p for ALEJANDRO."
"03/26/2022","Kingston, RI",NA,"8","bot","2-5","Rhode Island","UConn","Fortin singled to center field (3-2 BBKFB)."
"03/26/2022","Kingston, RI",NA,"8","bot","2-5","Rhode Island","UConn","McCall pinch hit for Raimo."
"03/26/2022","Kingston, RI",NA,"8","bot","2-5","Rhode Island","UConn","McCall hit by pitch (2-1 BSB)3a Fortin advanced to second."
"03/26/2022","Kingston, RI",NA,"8","bot","2-5","Rhode Island","UConn","McKenzie reached on a fielder's choice, hit into double play 3b to ss to 2b (1-1 BF)3a McCall out on the play3a Fortin out on the play."
"03/26/2022","Kingston, RI",NA,"8","bot","2-5","Rhode Island","UConn","McKenzie stole second."
"03/26/2022","Kingston, RI",NA,"8","bot","2-6","Rhode Island","UConn","Ramirez singled to center field, RBI (2-1 KBB)3a McKenzie scored."
"03/26/2022","Kingston, RI",NA,"8","bot","2-6","Rhode Island","UConn","AFTHIM to p for COE."
"03/26/2022","Kingston, RI",NA,"8","bot","2-6","Rhode Island","UConn","Cucinotta struck out looking (1-2 BKFK)."
"03/26/2022","Kingston, RI",NA,"8","top","2-6","UConn","Rhode Island","R: 1 H: 2 LOB: 1"
"03/26/2022","Kingston, RI",NA,"9","top","2-6","UConn","Rhode Island","Salgado to 3b for Fortin."
"03/26/2022","Kingston, RI",NA,"9","top","2-6","UConn","Rhode Island","DANA struck out swinging (1-2 KSBS)."
"03/26/2022","Kingston, RI",NA,"9","top","2-6","UConn","Rhode Island","SIMMONS walked (3-1 KBBBB)."
"03/26/2022","Kingston, RI",NA,"9","top","2-6","UConn","Rhode Island","DONLAN walked (3-2 BKFBBB)3a SIMMONS advanced to second."
"03/26/2022","Kingston, RI",NA,"9","top","2-6","UConn","Rhode Island","SIMMONS advanced to third on a wild pitch."
"03/26/2022","Kingston, RI",NA,"9","top","2-6","UConn","Rhode Island","PADILLA lined into double play 2b to 1b (2-2 KKBB)3a DONLAN out on the play."
"03/26/2022","Kingston, RI",NA,"9","top","2-6","UConn","Rhode Island","LOB: 1"
