"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Honolulu, HI",NA,"7","bot","1-3","Hawaii","Oregon","Baeza, A. flied out to rf (0-0)."
"03/09/2019","Honolulu, HI",NA,"7","bot","1-3","Hawaii","Oregon","Lopez, E. lined out to cf (1-0)."
"03/09/2019","Honolulu, HI",NA,"7","bot","1-3","Hawaii","Oregon","Pouelsen, L. flied out to rf (2-1)."
"03/09/2019","Honolulu, HI",NA,"8","top","1-3","Oregon","Hawaii","Halemanu, C. to p for Wu-Yelland."
"03/09/2019","Honolulu, HI",NA,"8","top","1-3","Oregon","Hawaii","Novitske, S singled to left field (3-1)."
"03/09/2019","Honolulu, HI",NA,"8","top","1-3","Oregon","Hawaii","DeLuca, J popped up to ss (0-2)."
"03/09/2019","Honolulu, HI",NA,"8","top","1-3","Oregon","Hawaii","Steer, S singled through the left side (3-2)3a Novitske, S advanced to second."
"03/09/2019","Honolulu, HI",NA,"8","top","1-3","Oregon","Hawaii","Turchin, C. to p for Halemanu, C.."
"03/09/2019","Honolulu, HI",NA,"8","top","1-3","Oregon","Hawaii","Matthews, G walked (3-0)3a Steer, S advanced to second3a Novitske, S advanced to third."
"03/09/2019","Honolulu, HI",NA,"8","top","4-3","Oregon","Hawaii","Goldfarb, J doubled down the lf line, 3 RBI3a Matthews, G scored3a Steer, S scored3a Novitske, S scored."
"03/09/2019","Honolulu, HI",NA,"8","top","4-3","Oregon","Hawaii","Zavala, A struck out swinging (3-2)."
"03/09/2019","Honolulu, HI",NA,"8","top","4-3","Oregon","Hawaii","Campbell, C grounded out to ss (0-1)."
"03/09/2019","Honolulu, HI",NA,"8","bot","4-3","Hawaii","Oregon","Tellache, N to p for Chase, K."
"03/09/2019","Honolulu, HI",NA,"8","bot","4-3","Hawaii","Oregon","Foxcroft, M to 2b for Froemke, K."
"03/09/2019","Honolulu, HI",NA,"8","bot","4-3","Hawaii","Oregon","Williams, E to lf for Tosti, V."
"03/09/2019","Honolulu, HI",NA,"8","bot","4-3","Hawaii","Oregon","Best, T. lined out to 2b (0-0)."
"03/09/2019","Honolulu, HI",NA,"8","bot","4-3","Hawaii","Oregon","Murray, T. doubled to left field (2-2)."
"03/09/2019","Honolulu, HI",NA,"8","bot","4-3","Hawaii","Oregon","Kennelly, J. flied out to rf (0-1)."
"03/09/2019","Honolulu, HI",NA,"8","bot","4-3","Hawaii","Oregon","Sniffin, J. pinch ran for Murray, T.."
"03/09/2019","Honolulu, HI",NA,"8","bot","4-3","Hawaii","Oregon","Scott, S. walked (3-0)."
"03/09/2019","Honolulu, HI",NA,"8","bot","4-3","Hawaii","Oregon","Calicdan, D. grounded out to 1b unassisted (2-2)."
"03/09/2019","Honolulu, HI",NA,"9","top","4-3","Oregon","Hawaii","Crasnick, D. to c for Sniffin, J.."
"03/09/2019","Honolulu, HI",NA,"9","top","4-3","Oregon","Hawaii","Foxcroft, M walked (3-2)."
"03/09/2019","Honolulu, HI",NA,"9","top","4-3","Oregon","Hawaii","Smith, C. to p for Turchin, C.."
"03/09/2019","Honolulu, HI",NA,"9","top","4-3","Oregon","Hawaii","Williams, E popped up to p, bunt (0-1)."
"03/09/2019","Honolulu, HI",NA,"9","top","4-3","Oregon","Hawaii","Novitske, S flied out to rf (0-0)."
"03/09/2019","Honolulu, HI",NA,"9","top","4-3","Oregon","Hawaii","Foxcroft, M stole second."
"03/09/2019","Honolulu, HI",NA,"9","top","4-3","Oregon","Hawaii","Foxcroft, M advanced to third on a wild pitch."
"03/09/2019","Honolulu, HI",NA,"9","top","4-3","Oregon","Hawaii","DeLuca, J flied out to lf (3-2)."
"03/09/2019","Honolulu, HI",NA,"9","bot","4-3","Hawaii","Oregon","Yamazaki, M. singled to third base (0-1)."
"03/09/2019","Honolulu, HI",NA,"9","bot","4-3","Hawaii","Oregon","Baeza, A. grounded out to p, SAC, bunt (2-1)3a Yamazaki, M. advanced to second."
"03/09/2019","Honolulu, HI",NA,"9","bot","4-3","Hawaii","Oregon","Lopez, E. intentionally walked."
"03/09/2019","Honolulu, HI",NA,"9","bot","4-3","Hawaii","Oregon","Pouelsen, L. fouled out to 3b (2-1)."
"03/09/2019","Honolulu, HI",NA,"9","bot","4-3","Hawaii","Oregon","Best, T. struck out swinging (1-2)."
