"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2022","DeLand, Fla.",NA,"4","top","0-3","Florida St.","Stetson","FERRER, J. grounded out to 3b (2-0 BB)."
"05/03/2022","DeLand, Fla.",NA,"4","top","0-3","Florida St.","Stetson","ALBERT, R. walked (3-2 BBFSFFBB)."
"05/03/2022","DeLand, Fla.",NA,"4","top","0-3","Florida St.","Stetson","ALBERT, R. out at second c to 2b, caught stealing."
"05/03/2022","DeLand, Fla.",NA,"4","bot","0-3","Stetson","Florida St.","BALL, K. singled to right center (1-2 FSFB)."
"05/03/2022","DeLand, Fla.",NA,"4","bot","0-3","Stetson","Florida St.","DESSUREAULT singled to right center (0-0)3a BALL, K. advanced to second."
"05/03/2022","DeLand, Fla.",NA,"4","bot","0-3","Stetson","Florida St.","PREGENT, C. singled to pitcher, bunt (0-1 F)3a DESSUREAULT advanced to second3a BALL, K. advanced to third."
"05/03/2022","DeLand, Fla.",NA,"4","bot","0-3","Stetson","Florida St.","WHITTAKER, C to p for BAUMEISTER,J."
"05/03/2022","DeLand, Fla.",NA,"4","bot","0-3","Stetson","Florida St.","ESTRELLA, A. struck out swinging (3-2 SBKBBS)."
"05/03/2022","DeLand, Fla.",NA,"4","bot","0-3","Stetson","Florida St.","HILL, C. struck out swinging (2-2 FBBSS)."
"05/03/2022","DeLand, Fla.",NA,"4","bot","0-4","Stetson","Florida St.","TRAFICANTE walked, RBI (3-2 KBSBBB)3a PREGENT, C. advanced to second3a DESSUREAULT advanced to third3a BALL, K. scored."
"05/03/2022","DeLand, Fla.",NA,"4","bot","0-4","Stetson","Florida St.","DiPONZIO, N. struck out swinging (1-2 KFBS)."
"05/03/2022","DeLand, Fla.",NA,"4","bot","0-4","Stetson","Florida St.","R: 1 H: 3 LOB: 3"
"05/03/2022","DeLand, Fla.",NA,"5","top","0-4","Florida St.","Stetson","GREENE, J. struck out looking (1-2 BKKK)."
"05/03/2022","DeLand, Fla.",NA,"5","top","0-4","Florida St.","Stetson","LACEY, L. struck out swinging (2-2 BKBKS)."
"05/03/2022","DeLand, Fla.",NA,"5","top","0-4","Florida St.","Stetson","TORAL, A. doubled to left center (0-2 KK)."
"05/03/2022","DeLand, Fla.",NA,"5","top","0-4","Florida St.","Stetson","VINCENT, C. popped up to 2b (0-0)."
"05/03/2022","DeLand, Fla.",NA,"5","top","0-5","Florida St.","Stetson","H: 1 LOB: 1"
"05/03/2022","DeLand, Fla.",NA,"5","bot","0-4","Stetson","Florida St.","RANK, T. to 3b for LACEY, L.."
"05/03/2022","DeLand, Fla.",NA,"5","bot","0-4","Stetson","Florida St.","MATHIS, B. to c for VINCENT, C.."
"05/03/2022","DeLand, Fla.",NA,"5","bot","0-4","Stetson","Florida St.","NEZUH, J. to p for WHITTAKER, C."
"05/03/2022","DeLand, Fla.",NA,"5","bot","0-4","Stetson","Florida St.","BULLARD, J. walked (3-1 BBBKB)."
"05/03/2022","DeLand, Fla.",NA,"5","bot","0-4","Stetson","Florida St.","HYLTON, B. struck out swinging (0-2 KFS)."
"05/03/2022","DeLand, Fla.",NA,"5","bot","0-4","Stetson","Florida St.","BULLARD, J. advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"05/03/2022","DeLand, Fla.",NA,"5","bot","0-4","Stetson","Florida St.","BALL, K. reached on a fielder's choice to shortstop (2-2 BBKS)3a BULLARD, J. out at home ss to 3b to c."
"05/03/2022","DeLand, Fla.",NA,"5","bot","0-5","Stetson","Florida St.","DESSUREAULT tripled to right field, RBI (2-2 BSFB)3a BALL, K. scored."
"05/03/2022","DeLand, Fla.",NA,"5","bot","0-5","Stetson","Florida St.","PREGENT, C. grounded out to ss (1-2 FSBF)."
"05/03/2022","DeLand, Fla.",NA,"5","top","0-5","Florida St.","Stetson","R: 1 H: 1 E: 1 LOB: 1"
"05/03/2022","DeLand, Fla.",NA,"6","top","0-5","Florida St.","Stetson","CARRION, J. struck out looking (2-2 KSBBK)."
"05/03/2022","DeLand, Fla.",NA,"6","top","0-5","Florida St.","Stetson","ROBERTS, B. walked (3-1 BBKBB)."
"05/03/2022","DeLand, Fla.",NA,"6","top","0-5","Florida St.","Stetson","TIBBS, J. struck out looking (2-2 KBSBK)."
"05/03/2022","DeLand, Fla.",NA,"6","top","0-5","Florida St.","Stetson","FERRER, J. walked (3-2 KBFBBFB)3a ROBERTS, B. advanced to second."
"05/03/2022","DeLand, Fla.",NA,"6","top","0-5","Florida St.","Stetson","ALBERT, R. struck out swinging (1-2 KKBS)."
"05/03/2022","DeLand, Fla.",NA,"6","top","0-5","Florida St.","Stetson","LOB: 2"
"05/03/2022","DeLand, Fla.",NA,"6","bot","0-5","Stetson","Florida St.","SHAVER, A. to lf for TIBBS, J.."
"05/03/2022","DeLand, Fla.",NA,"6","bot","0-5","Stetson","Florida St.","PERRY, I. to cf for ALBERT, R.."
"05/03/2022","DeLand, Fla.",NA,"6","bot","0-5","Stetson","Florida St.","SIMMONS, D. to p for NEZUH, J.."
"05/03/2022","DeLand, Fla.",NA,"6","bot","0-5","Stetson","Florida St.","ESTRELLA, A. singled to left center (0-1 K)."
"05/03/2022","DeLand, Fla.",NA,"6","bot","0-5","Stetson","Florida St.","HILL, C. singled to third base, bunt (0-0)3a ESTRELLA, A. advanced to second."
"05/03/2022","DeLand, Fla.",NA,"6","bot","0-5","Stetson","Florida St.","TRAFICANTE grounded out to p, SAC, bunt (0-0)3a HILL, C. advanced to second3a ESTRELLA, A. advanced to third."
"05/03/2022","DeLand, Fla.",NA,"6","bot","0-5","Stetson","Florida St.","DiPONZIO, N. struck out swinging (2-2 BFBKS)."
"05/03/2022","DeLand, Fla.",NA,"6","bot","0-5","Stetson","Florida St.","BULLARD, J. grounded out to ss (0-1 S)."
"05/03/2022","DeLand, Fla.",NA,"6","top","0-5","Florida St.","Stetson","H: 2 LOB: 2"
"05/03/2022","DeLand, Fla.",NA,"7","top","0-5","Florida St.","Stetson","STAGLIANO, D to p for AMARAL, A.."
"05/03/2022","DeLand, Fla.",NA,"7","top","0-5","Florida St.","Stetson","GREENE, J. struck out looking (2-2 SBFBK)."
"05/03/2022","DeLand, Fla.",NA,"7","top","0-5","Florida St.","Stetson","RANK, T. struck out swinging (0-2 KKS)."
"05/03/2022","DeLand, Fla.",NA,"7","top","0-5","Florida St.","Stetson","TORAL, A. flied out to cf to left center (1-2 BKS)."
"05/03/2022","DeLand, Fla.",NA,"7","bot","0-5","Stetson","Florida St.","ARMSTRONG, A to p for SIMMONS, D.."
"05/03/2022","DeLand, Fla.",NA,"7","bot","0-5","Stetson","Florida St.","HYLTON, B. flied out to rf (3-2 BKFBBF)."
"05/03/2022","DeLand, Fla.",NA,"7","bot","0-5","Stetson","Florida St.","BALL, K. singled to right field (2-1 BBK)."
"05/03/2022","DeLand, Fla.",NA,"7","bot","0-5","Stetson","Florida St.","DESSUREAULT struck out swinging (0-2 KKS)."
"05/03/2022","DeLand, Fla.",NA,"7","bot","0-5","Stetson","Florida St.","BALL, K. advanced to second on a passed ball."
"05/03/2022","DeLand, Fla.",NA,"7","bot","0-5","Stetson","Florida St.","PREGENT, C. grounded out to 3b (2-1 BBK)."
"05/03/2022","DeLand, Fla.",NA,"7","bot","0-5","Stetson","Florida St.","H: 1 LOB: 1"
"05/03/2022","DeLand, Fla.",NA,"8","top","0-5","Florida St.","Stetson","KEHL, C. to rf for HYLTON, B.."
"05/03/2022","DeLand, Fla.",NA,"8","top","0-5","Florida St.","Stetson","MATHIS, B. struck out swinging (2-2 KBBKS)."
"05/03/2022","DeLand, Fla.",NA,"8","top","0-5","Florida St.","Stetson","CARRION, J. flied out to lf (0-0)."
"05/03/2022","DeLand, Fla.",NA,"8","top","0-5","Florida St.","Stetson","ROBERTS, B. fouled out to 1b (1-2 KBSF)."
"05/03/2022","DeLand, Fla.",NA,"8","bot","0-5","Stetson","Florida St.","JACOBS, D. to p for ARMSTRONG, A."
"05/03/2022","DeLand, Fla.",NA,"8","bot","0-5","Stetson","Florida St.","ESTRELLA, A. lined out to 2b (1-0 B)."
"05/03/2022","DeLand, Fla.",NA,"8","bot","0-5","Stetson","Florida St.","HILL, C. struck out looking (1-2 FKBK)."
"05/03/2022","DeLand, Fla.",NA,"8","bot","0-5","Stetson","Florida St.","TRAFICANTE walked (3-0 BBBB)."
"05/03/2022","DeLand, Fla.",NA,"8","bot","0-6","Stetson","Florida St.","DiPONZIO, N. reached on a throwing error by 3b, advanced to third (1-0 B)3a TRAFICANTE scored, unearned."
"05/03/2022","DeLand, Fla.",NA,"8","bot","0-6","Stetson","Florida St.","BARRETT, D. to p for ARMSTRONG, A."
"05/03/2022","DeLand, Fla.",NA,"8","bot","0-6","Stetson","Florida St.","BULLARD, J. grounded out to ss (1-1 BS)."
"05/03/2022","DeLand, Fla.",NA,"8","bot","0-6","Stetson","Florida St.","R: 1 E: 1 LOB: 1"
"05/03/2022","DeLand, Fla.",NA,"9","top","0-6","Florida St.","Stetson","SHAVER, A. struck out looking (1-2 BKSK)."
"05/03/2022","DeLand, Fla.",NA,"9","top","0-6","Florida St.","Stetson","FERRER, J. grounded out to 3b (0-1 K)."
"05/03/2022","DeLand, Fla.",NA,"9","top","0-6","Florida St.","Stetson","PERRY, I. struck out looking (2-2 KSBBK)."
