"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Fairfax, Va.",NA,"8","top","1-2","Manhattan","George Mason","Cimillo popped up to 1b (3-2 BBFSB)."
"03/10/2019","Fairfax, Va.",NA,"8","bot","1-2","George Mason","Manhattan","Lindheim, M. to 2b for Lyons, J.."
"03/10/2019","Fairfax, Va.",NA,"8","bot","1-2","George Mason","Manhattan","Lyons, J. to p for Lindheim, M.."
"03/10/2019","Fairfax, Va.",NA,"8","bot","1-2","George Mason","Manhattan","Baine, C. struck out swinging (0-2 KKS)."
"03/10/2019","Fairfax, Va.",NA,"8","bot","1-2","George Mason","Manhattan","Reckling, C. grounded out to ss (0-1 F)."
"03/10/2019","Fairfax, Va.",NA,"8","bot","1-2","George Mason","Manhattan","Driscoll, L. struck out swinging (1-2 KBFS)."
"03/10/2019","Fairfax, Va.",NA,"9","top","1-2","Manhattan","George Mason","Cerda singled to right field (3-2 KKFBFBBFFFFF)."
"03/10/2019","Fairfax, Va.",NA,"9","top","1-2","Manhattan","George Mason","Palma flied out to cf (1-1 KB)."
"03/10/2019","Fairfax, Va.",NA,"9","top","1-2","Manhattan","George Mason","Franco singled to left field (0-0): Cerda advanced to second."
"03/10/2019","Fairfax, Va.",NA,"9","top","1-2","Manhattan","George Mason","Barditch pinch ran for Cerda."
"03/10/2019","Fairfax, Va.",NA,"9","top","1-2","Manhattan","George Mason","Crabbe walked (3-2 BBBKFB): Franco advanced to second: Barditch advanced to third."
"03/10/2019","Fairfax, Va.",NA,"9","top","1-2","Manhattan","George Mason","Yuille, M. to p for Lyons, J.."
"03/10/2019","Fairfax, Va.",NA,"9","top","1-2","Manhattan","George Mason","Lyons, J. to 2b for Lindheim, M.."
"03/10/2019","Fairfax, Va.",NA,"9","top","1-2","Manhattan","George Mason","Padre pinch hit for Alfonso."
"03/10/2019","Fairfax, Va.",NA,"9","top","3-2","Manhattan","George Mason","Padre singled to left field, 2 RBI (2-1 BBF): Crabbe advanced to second: Franco scored: Barditch scored."
"03/10/2019","Fairfax, Va.",NA,"9","top","3-2","Manhattan","George Mason","Knop struck out swinging (0-2 KSS)."
"03/10/2019","Fairfax, Va.",NA,"9","top","3-2","Manhattan","George Mason","Riera struck out swinging (1-2 KBKS)."
"03/10/2019","Fairfax, Va.",NA,"9","bot","3-2","George Mason","Manhattan","Franco to lf for Riera."
"03/10/2019","Fairfax, Va.",NA,"9","bot","3-2","George Mason","Manhattan","Padre to c for Cimillo."
"03/10/2019","Fairfax, Va.",NA,"9","bot","3-2","George Mason","Manhattan","Barditch to ss."
"03/10/2019","Fairfax, Va.",NA,"9","bot","3-2","George Mason","Manhattan","Cimillo to rf for Franco."
"03/10/2019","Fairfax, Va.",NA,"9","bot","3-2","George Mason","Manhattan","Riera to 2b for Padre."
"03/10/2019","Fairfax, Va.",NA,"9","bot","3-2","George Mason","Manhattan","Knop to 3b."
"03/10/2019","Fairfax, Va.",NA,"9","bot","3-2","George Mason","Manhattan","Klein, B. flied out to rf (0-0)."
"03/10/2019","Fairfax, Va.",NA,"9","bot","3-2","George Mason","Manhattan","Popatak, G. flied out to cf (0-2 KF)."
"03/10/2019","Fairfax, Va.",NA,"9","bot","3-2","George Mason","Manhattan","Morgan, S. pinch hit for Lyons, J.."
"03/10/2019","Fairfax, Va.",NA,"9","bot","3-2","George Mason","Manhattan","Morgan, S. struck out swinging (0-2 FSS)."
