"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Boone, N.C.",NA,"6","bot","3-2","App State","Ga. Southern","Cole, P. grounded out to p (0-0)."
"04/07/2019","Boone, N.C.",NA,"6","bot","3-2","App State","Ga. Southern","McDaniel, J. flied out to cf (1-1 KB)."
"04/07/2019","Boone, N.C.",NA,"7","top","3-2","Ga. Southern","App State","Swan doubled to left field (0-1 F)."
"04/07/2019","Boone, N.C.",NA,"7","top","3-2","Ga. Southern","App State","Evans grounded out to p, SAC, bunt (1-0 B)3a Swan advanced to third."
"04/07/2019","Boone, N.C.",NA,"7","top","4-2","Ga. Southern","App State","Tighe reached on an error by 3b, RBI (1-2 SSB)3a Swan scored."
"04/07/2019","Boone, N.C.",NA,"7","top","4-2","Ga. Southern","App State","Curry singled through the left side (2-2 KBKB)3a Tighe advanced to second."
"04/07/2019","Boone, N.C.",NA,"7","top","4-2","Ga. Southern","App State","Tressler hit into double play 3b to 1b (0-0)3a Curry advanced to second3a Tighe out on the play."
"04/07/2019","Boone, N.C.",NA,"7","bot","4-2","App State","Ga. Southern","Young, R. grounded out to 2b (1-2 KFB)."
"04/07/2019","Boone, N.C.",NA,"7","bot","4-2","App State","Ga. Southern","Smith, Riley struck out swinging (1-2 BKKS)."
"04/07/2019","Boone, N.C.",NA,"7","bot","4-2","App State","Ga. Southern","Williams, D. pinch hit for Allison, L.."
"04/07/2019","Boone, N.C.",NA,"7","bot","4-2","App State","Ga. Southern","Williams, D. grounded out to ss (0-0)."
"04/07/2019","Boone, N.C.",NA,"8","top","4-2","Ga. Southern","App State","Welch, B. to 3b for Williams, D.."
"04/07/2019","Boone, N.C.",NA,"8","top","4-2","Ga. Southern","App State","Martin doubled down the rf line (1-0 B)."
"04/07/2019","Boone, N.C.",NA,"8","top","4-2","Ga. Southern","App State","McWhorter grounded out to 1b unassisted (0-0)3a Martin advanced to third."
"04/07/2019","Boone, N.C.",NA,"8","top","5-2","Ga. Southern","App State","Ledford singled through the right side, RBI (2-2 BSFB)3a Martin scored."
"04/07/2019","Boone, N.C.",NA,"8","top","5-2","Ga. Southern","App State","Humphries pinch ran for Ledford."
"04/07/2019","Boone, N.C.",NA,"8","top","5-2","Ga. Southern","App State","Thompson singled to right field (0-2 KKFFF)3a Humphries advanced to second."
"04/07/2019","Boone, N.C.",NA,"8","top","5-2","Ga. Southern","App State","Swan flied out to cf (0-0)3a Humphries advanced to third."
"04/07/2019","Boone, N.C.",NA,"8","top","6-2","Ga. Southern","App State","Evans reached on a fielders choice to pitcher, bunt, RBI3a Thompson advanced to second3a Humphries scored."
"04/07/2019","Boone, N.C.",NA,"8","top","6-2","Ga. Southern","App State","Tighe reached on a fielders choice to shortstop (3-0 BBB)3a Evans out at second ss to 2b."
"04/07/2019","Boone, N.C.",NA,"8","bot","6-2","App State","Ga. Southern","Leshock, A. grounded out to 3b (1-0 B)."
"04/07/2019","Boone, N.C.",NA,"8","bot","6-2","App State","Ga. Southern","Leek, Tyler grounded out to p (0-0)."
"04/07/2019","Boone, N.C.",NA,"8","bot","6-2","App State","Ga. Southern","Drumheller out at first 1b to p (0-2 SS)."
"04/07/2019","Boone, N.C.",NA,"9","top","6-2","Ga. Southern","App State","Curry grounded out to 3b."
"04/07/2019","Boone, N.C.",NA,"9","top","6-2","Ga. Southern","App State","Tressler grounded out to ss (0-1 K)."
"04/07/2019","Boone, N.C.",NA,"9","top","6-2","Ga. Southern","App State","Martin grounded out to ss (1-1 BK)."
"04/07/2019","Boone, N.C.",NA,"9","bot","6-2","App State","Ga. Southern","McGowan, K. grounded out to ss (0-0)."
"04/07/2019","Boone, N.C.",NA,"9","bot","6-2","App State","Ga. Southern","Cole, P. fouled out to 1b (1-1 KB)."
"04/07/2019","Boone, N.C.",NA,"9","bot","6-2","App State","Ga. Southern","McDaniel, J. struck out swinging (1-2 BKKS)."
