"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Smithfield, R.I.",NA,"7","bot","0-13","Bryant","Fairleigh Dickinson","DITULLIO, Tommy advanced to second SMITH, Derek advanced to third CILIENTO, James scored on a wild pitch."
"04/10/2021","Smithfield, R.I.",NA,"7","bot","0-13","Bryant","Fairleigh Dickinson","KNIGHT, JP struck out swinging."
"04/10/2021","Smithfield, R.I.",NA,"7","bot","0-13","Bryant","Fairleigh Dickinson","R: 3 H: 1 LOB: 2"
"04/10/2021","Smithfield, R.I.",NA,"8","top","0-13","Fairleigh Dickinson","Bryant","BARNUM, Lewis to 3b."
"04/10/2021","Smithfield, R.I.",NA,"8","top","0-13","Fairleigh Dickinson","Bryant","LEVINSON, Brad struck out swinging, out at first c to 1b."
"04/10/2021","Smithfield, R.I.",NA,"8","top","0-13","Fairleigh Dickinson","Bryant","ELLOWITZ, Jake struck out swinging."
"04/10/2021","Smithfield, R.I.",NA,"8","top","0-13","Fairleigh Dickinson","Bryant","WERNER, TJ lined out to lf to left center."
"04/10/2021","Smithfield, R.I.",NA,"8","bot","0-13","Bryant","Fairleigh Dickinson","RANTANEN, Blaise to cf for VEIT, Mike."
"04/10/2021","Smithfield, R.I.",NA,"8","bot","0-13","Bryant","Fairleigh Dickinson","VERGA, Tommy to ss for DAMATO, Hunter."
"04/10/2021","Smithfield, R.I.",NA,"8","bot","0-13","Bryant","Fairleigh Dickinson","RODRIGUEZ hit by pitch."
"04/10/2021","Smithfield, R.I.",NA,"8","bot","0-13","Bryant","Fairleigh Dickinson","SINISGALLI, Sam singled through the left side RODRIGUEZ advanced to second."
"04/10/2021","Smithfield, R.I.",NA,"8","bot","0-13","Bryant","Fairleigh Dickinson","TAYLOR, Brandon struck out swinging."
"04/10/2021","Smithfield, R.I.",NA,"8","bot","0-13","Bryant","Fairleigh Dickinson","SINISGALLI, Sam advanced to second on a wild pitch RODRIGUEZ advanced to third on a wild pitch."
"04/10/2021","Smithfield, R.I.",NA,"8","bot","0-13","Bryant","Fairleigh Dickinson","BARNUM, Lewis hit by pitch."
"04/10/2021","Smithfield, R.I.",NA,"8","bot","0-13","Bryant","Fairleigh Dickinson","KYTHREOTIS, Nicolas to p for SEROPIAN, Chris."
"04/10/2021","Smithfield, R.I.",NA,"8","bot","0-14","Bryant","Fairleigh Dickinson","GUSTIN, Jake grounded out to lf unassisted, sacrifice fly, RBI RODRIGUEZ scored."
"04/10/2021","Smithfield, R.I.",NA,"8","bot","0-14","Bryant","Fairleigh Dickinson","CILIENTO, James grounded out to 2b."
"04/10/2021","Smithfield, R.I.",NA,"8","bot","0-14","Bryant","Fairleigh Dickinson","R: 1 H: 1 LOB: 2"
"04/10/2021","Smithfield, R.I.",NA,"9","top","0-14","Fairleigh Dickinson","Bryant","FRASIER, Logan to p for MATTISON, Tyler."
"04/10/2021","Smithfield, R.I.",NA,"9","top","0-14","Fairleigh Dickinson","Bryant","RANTANEN, Blaise walked."
"04/10/2021","Smithfield, R.I.",NA,"9","top","0-14","Fairleigh Dickinson","Bryant","RANTANEN, Blaise advanced to second on a wild pitch."
"04/10/2021","Smithfield, R.I.",NA,"9","top","0-14","Fairleigh Dickinson","Bryant","VERGA, Tommy struck out swinging."
"04/10/2021","Smithfield, R.I.",NA,"9","top","0-14","Fairleigh Dickinson","Bryant","BORDIERI JR., David pinch hit for DONLON, James."
"04/10/2021","Smithfield, R.I.",NA,"9","top","0-14","Fairleigh Dickinson","Bryant","BORDIERI JR., David struck out swinging."
"04/10/2021","Smithfield, R.I.",NA,"9","top","0-14","Fairleigh Dickinson","Bryant","GRUBER, Michael grounded out to lf unassisted."
"04/10/2021","Smithfield, R.I.",NA,"9","top","0-14","Fairleigh Dickinson","Bryant","LOB: 1"
