"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Honolulu, O'ahu",NA,"3","top","0-1","Vanderbilt","Hawaii","Young grounded out to 2b (1-2 BKS)."
"03/06/2022","Honolulu, O'ahu",NA,"3","bot","0-1","Hawaii","Vanderbilt","Duarte, D. grounded out to 3b (1-1 BK)."
"03/06/2022","Honolulu, O'ahu",NA,"3","bot","0-1","Hawaii","Vanderbilt","Scott, S. flied out to cf (0-0)."
"03/06/2022","Honolulu, O'ahu",NA,"3","bot","0-1","Hawaii","Vanderbilt","Miyao, S. lined out to 1b (0-0)."
"03/06/2022","Honolulu, O'ahu",NA,"4","top","0-1","Vanderbilt","Hawaii","Bradfield grounded out to p (0-0)."
"03/06/2022","Honolulu, O'ahu",NA,"4","top","0-1","Vanderbilt","Hawaii","Diaz hit by pitch (3-1 BBKB)."
"03/06/2022","Honolulu, O'ahu",NA,"4","top","0-1","Vanderbilt","Hawaii","Jones walked (3-2 BBBKKB)3a Diaz advanced to second."
"03/06/2022","Honolulu, O'ahu",NA,"4","top","0-1","Vanderbilt","Hawaii","Keegan flied out to cf (0-0)."
"03/06/2022","Honolulu, O'ahu",NA,"4","top","0-1","Vanderbilt","Hawaii","Vaz grounded out to 2b (1-1 BS)."
"03/06/2022","Honolulu, O'ahu",NA,"4","top","0-1","Vanderbilt","Hawaii","LOB: 2"
"03/06/2022","Honolulu, O'ahu",NA,"4","bot","0-1","Hawaii","Vanderbilt","Cabrera, C. fouled out to c (2-2 BSKB)."
"03/06/2022","Honolulu, O'ahu",NA,"4","bot","0-1","Hawaii","Vanderbilt","Wong, M. out at first 1b to p (0-1 S)."
"03/06/2022","Honolulu, O'ahu",NA,"4","bot","0-1","Hawaii","Vanderbilt","Ujimori, A. walked (3-0 BBBB)."
"03/06/2022","Honolulu, O'ahu",NA,"4","bot","0-1","Hawaii","Vanderbilt","Rivera, B. fouled out to lf (1-2 KBFFF)."
"03/06/2022","Honolulu, O'ahu",NA,"4","top","0-1","Vanderbilt","Hawaii","LOB: 1"
"03/06/2022","Honolulu, O'ahu",NA,"5","top","0-1","Vanderbilt","Hawaii","Bulger singled to shortstop (0-0)."
"03/06/2022","Honolulu, O'ahu",NA,"5","top","0-1","Vanderbilt","Hawaii","Casas struck out swinging (0-2 FSFS)."
"03/06/2022","Honolulu, O'ahu",NA,"5","top","0-1","Vanderbilt","Hawaii","Kolwyck struck out swinging (1-2 SBSFFS)."
"03/06/2022","Honolulu, O'ahu",NA,"5","top","0-1","Vanderbilt","Hawaii","Young struck out swinging (1-2 FKBFS)."
"03/06/2022","Honolulu, O'ahu",NA,"5","top","0-1","Vanderbilt","Hawaii","H: 1 LOB: 1"
"03/06/2022","Honolulu, O'ahu",NA,"5","bot","0-1","Hawaii","Vanderbilt","Futrell to p for Maldonado."
"03/06/2022","Honolulu, O'ahu",NA,"5","bot","0-1","Hawaii","Vanderbilt","Igawa, J. grounded out to 2b (1-2 BKFFFF)."
"03/06/2022","Honolulu, O'ahu",NA,"5","bot","0-1","Hawaii","Vanderbilt","Donahue, J. singled, bunt (1-0 B)."
"03/06/2022","Honolulu, O'ahu",NA,"5","bot","0-1","Hawaii","Vanderbilt","Duarte, D. doubled down the lf line (2-2 BBKF)3a Donahue, J. advanced to third."
"03/06/2022","Honolulu, O'ahu",NA,"5","bot","0-1","Hawaii","Vanderbilt","Scott, S. popped up to 3b (1-2 FBFFF)."
"03/06/2022","Honolulu, O'ahu",NA,"5","bot","0-1","Hawaii","Vanderbilt","Miyao, S. struck out swinging (3-2 BSBFBS)."
"03/06/2022","Honolulu, O'ahu",NA,"5","top","0-1","Vanderbilt","Hawaii","H: 2 LOB: 2"
"03/06/2022","Honolulu, O'ahu",NA,"6","top","0-1","Vanderbilt","Hawaii","Bradfield flied out to ss (1-2 KKB)."
"03/06/2022","Honolulu, O'ahu",NA,"6","top","0-1","Vanderbilt","Hawaii","Diaz walked (3-2 BKBFBB)."
"03/06/2022","Honolulu, O'ahu",NA,"6","top","0-1","Vanderbilt","Hawaii","Gustin, H. to p for Halemanu, C.."
"03/06/2022","Honolulu, O'ahu",NA,"6","top","2-1","Vanderbilt","Hawaii","Jones homered to left field, 2 RBI (3-1 SBBB)3a Diaz scored."
"03/06/2022","Honolulu, O'ahu",NA,"6","top","2-1","Vanderbilt","Hawaii","Pontes, B. to p for Gustin, H.."
"03/06/2022","Honolulu, O'ahu",NA,"6","top","2-1","Vanderbilt","Hawaii","Keegan grounded out to ss (2-2 BKFB)."
"03/06/2022","Honolulu, O'ahu",NA,"6","top","2-1","Vanderbilt","Hawaii","Vaz walked (3-2 BKBKFBB)."
"03/06/2022","Honolulu, O'ahu",NA,"6","top","2-1","Vanderbilt","Hawaii","Bulger singled to right field (2-2 FBSB)3a Vaz advanced to third."
"03/06/2022","Honolulu, O'ahu",NA,"6","top","2-1","Vanderbilt","Hawaii","Casas struck out looking (2-2 BSSBK)."
"03/06/2022","Honolulu, O'ahu",NA,"6","bot","2-1","Hawaii","Vanderbilt","Little to p for Futrell."
"03/06/2022","Honolulu, O'ahu",NA,"6","bot","2-1","Hawaii","Vanderbilt","Cabrera, C. singled to third base (1-2 BFS)."
"03/06/2022","Honolulu, O'ahu",NA,"6","bot","2-1","Hawaii","Vanderbilt","Wong, M. flied out to ss (2-2 BSFB)."
"03/06/2022","Honolulu, O'ahu",NA,"6","bot","2-1","Hawaii","Vanderbilt","Ujimori, A. out on batter's interference (0-2 FS)."
"03/06/2022","Honolulu, O'ahu",NA,"6","bot","2-1","Hawaii","Vanderbilt","Watanabe, K. to dh for Rivera, B.."
"03/06/2022","Honolulu, O'ahu",NA,"6","bot","2-1","Hawaii","Vanderbilt","Watanabe, K. walked (3-0 BBBB)3a Cabrera, C. advanced to second."
"03/06/2022","Honolulu, O'ahu",NA,"6","bot","2-1","Hawaii","Vanderbilt","Aribal, M. pinch ran for Watanabe, K.."
"03/06/2022","Honolulu, O'ahu",NA,"6","bot","2-1","Hawaii","Vanderbilt","Igawa, J. flied out to cf (0-1 F)."
"03/06/2022","Honolulu, O'ahu",NA,"7","top","2-1","Vanderbilt","Hawaii","Kolwyck singled to right field (3-2 BBBKF)."
"03/06/2022","Honolulu, O'ahu",NA,"7","top","2-1","Vanderbilt","Hawaii","Young singled to right field (3-2 BFBKFFB)3a Kolwyck advanced to third."
"03/06/2022","Honolulu, O'ahu",NA,"7","top","2-1","Vanderbilt","Hawaii","Atkins, T. to p for Pontes, B.."
"03/06/2022","Honolulu, O'ahu",NA,"7","top","2-1","Vanderbilt","Hawaii","Bradfield struck out swinging (0-2 FFFFS)."
"03/06/2022","Honolulu, O'ahu",NA,"7","top","2-1","Vanderbilt","Hawaii","Diaz grounded into double play 2b to ss to 1b (0-2 KS)3a Young out on the play."
"03/06/2022","Honolulu, O'ahu",NA,"7","top","2-1","Vanderbilt","Hawaii","H: 2 LOB: 1"
"03/06/2022","Honolulu, O'ahu",NA,"7","bot","2-1","Hawaii","Vanderbilt","Donahue, J. grounded out to 3b (0-1 K)."
"03/06/2022","Honolulu, O'ahu",NA,"7","bot","2-1","Hawaii","Vanderbilt","Duarte, D. doubled down the lf line (3-2 FFBBB)."
"03/06/2022","Honolulu, O'ahu",NA,"7","bot","2-1","Hawaii","Vanderbilt","Scott, S. singled to center field (1-0 B)3a Duarte, D. advanced to third."
"03/06/2022","Honolulu, O'ahu",NA,"7","bot","2-1","Hawaii","Vanderbilt","Miyao, S. struck out swinging (1-2 BSSS)."
"03/06/2022","Honolulu, O'ahu",NA,"7","bot","2-1","Hawaii","Vanderbilt","Cabrera, C. flied out to cf (1-0 B)."
"03/06/2022","Honolulu, O'ahu",NA,"7","top","2-1","Vanderbilt","Hawaii","H: 2 LOB: 2"
"03/06/2022","Honolulu, O'ahu",NA,"8","top","2-1","Vanderbilt","Hawaii","Jones grounded out to 3b (0-2 KK)."
"03/06/2022","Honolulu, O'ahu",NA,"8","top","2-1","Vanderbilt","Hawaii","Keegan flied out to rf (3-1 BBKB)."
"03/06/2022","Honolulu, O'ahu",NA,"8","top","2-1","Vanderbilt","Hawaii","Vaz flied out to rf (3-2 BKBBFFF)."
"03/06/2022","Honolulu, O'ahu",NA,"8","bot","2-1","Hawaii","Vanderbilt","Schultz to p for Little."
"03/06/2022","Honolulu, O'ahu",NA,"8","bot","2-1","Hawaii","Vanderbilt","Wong, M. struck out swinging (0-2 FKS)."
"03/06/2022","Honolulu, O'ahu",NA,"8","bot","2-1","Hawaii","Vanderbilt","Ujimori, A. walked (3-2 BBBKKB)."
"03/06/2022","Honolulu, O'ahu",NA,"8","bot","2-1","Hawaii","Vanderbilt","Ujimori, A. out at second c to ss, caught stealing."
"03/06/2022","Honolulu, O'ahu",NA,"8","bot","2-1","Hawaii","Vanderbilt","Aribal, M. flied out to lf (0-2 FSF)."
"03/06/2022","Honolulu, O'ahu",NA,"9","top","2-1","Vanderbilt","Hawaii","Bulger grounded out to 3b (2-2 BFBF)."
"03/06/2022","Honolulu, O'ahu",NA,"9","top","2-1","Vanderbilt","Hawaii","Polk pinch hit for Casas."
"03/06/2022","Honolulu, O'ahu",NA,"9","top","2-1","Vanderbilt","Hawaii","Polk struck out swinging (1-2 FKFBS)."
"03/06/2022","Honolulu, O'ahu",NA,"9","top","2-1","Vanderbilt","Hawaii","Kolwyck singled to left field (1-0 B)."
"03/06/2022","Honolulu, O'ahu",NA,"9","top","2-1","Vanderbilt","Hawaii","Young struck out looking (3-2 FBFBBFK)."
"03/06/2022","Honolulu, O'ahu",NA,"9","top","2-1","Vanderbilt","Hawaii","H: 1 LOB: 1"
"03/06/2022","Honolulu, O'ahu",NA,"9","bot","2-1","Hawaii","Vanderbilt","Noland to 1b for Polk."
"03/06/2022","Honolulu, O'ahu",NA,"9","bot","2-1","Hawaii","Vanderbilt","Igawa, J. singled through the right side (0-1 S)."
"03/06/2022","Honolulu, O'ahu",NA,"9","bot","2-1","Hawaii","Vanderbilt","Donahue, J. grounded out to p, SAC, bunt (1-0 B)3a Igawa, J. advanced to second."
"03/06/2022","Honolulu, O'ahu",NA,"9","bot","2-1","Hawaii","Vanderbilt","Duarte, D. grounded out to 2b (0-1 S)3a Igawa, J. advanced to third."
"03/06/2022","Honolulu, O'ahu",NA,"9","bot","2-1","Hawaii","Vanderbilt","Scott, S. grounded out to ss (0-1 K)."
"03/06/2022","Honolulu, O'ahu",NA,"9","top","2-1","Vanderbilt","Hawaii","H: 1 LOB: 1"
