"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Abilene, Texas",NA,"6","bot","2-3","Abilene Christian","UIW","Trevino, L. grounded out to ss (1-0 B)."
"04/06/2019","Abilene, Texas",NA,"6","bot","2-3","Abilene Christian","UIW","Claborn, K. walked (3-2 FFBBFFBB)."
"04/06/2019","Abilene, Texas",NA,"6","bot","2-3","Abilene Christian","UIW","Donahue, R. flied out to lf (1-1 BK)."
"04/06/2019","Abilene, Texas",NA,"6","bot","2-3","Abilene Christian","UIW","Randle, R. flied out to cf (2-1 BBF)."
"04/06/2019","Abilene, Texas",NA,"7","top","2-3","UIW","Abilene Christian","Gonzalez,R walked (3-1 BKBBB)."
"04/06/2019","Abilene, Texas",NA,"7","top","2-3","UIW","Abilene Christian","Otero, K. to p for Barger, B.."
"04/06/2019","Abilene, Texas",NA,"7","top","2-3","UIW","Abilene Christian","Thomas,L struck out swinging (2-2 BBKKS)."
"04/06/2019","Abilene, Texas",NA,"7","top","2-3","UIW","Abilene Christian","Gonzalez,R advanced to second on a wild pitch."
"04/06/2019","Abilene, Texas",NA,"7","top","2-3","UIW","Abilene Christian","Rogers,R struck out swinging (2-2 BKKBS)."
"04/06/2019","Abilene, Texas",NA,"7","top","2-3","UIW","Abilene Christian","Gonzalez,R advanced to third on a passed ball."
"04/06/2019","Abilene, Texas",NA,"7","top","3-3","UIW","Abilene Christian","Gutierrez,Sh walked (3-0 BBBB): Gonzalez,R scored on a wild pitch, unearned."
"04/06/2019","Abilene, Texas",NA,"7","top","3-3","UIW","Abilene Christian","Patterson, L to p for Otero, K.."
"04/06/2019","Abilene, Texas",NA,"7","top","3-3","UIW","Abilene Christian","Arnold,S popped up to 3b (2-2 BKKB)."
"04/06/2019","Abilene, Texas",NA,"7","bot","3-3","Abilene Christian","UIW","Watts, S. flied out to cf to right center (1-2 BFF)."
"04/06/2019","Abilene, Texas",NA,"7","bot","3-3","Abilene Christian","UIW","Bourland, L. singled through the right side (1-1 FB)."
"04/06/2019","Abilene, Texas",NA,"7","bot","3-3","Abilene Christian","UIW","Dunn, D. struck out swinging (0-2 SSS)."
"04/06/2019","Abilene, Texas",NA,"7","bot","3-3","Abilene Christian","UIW","Farkas, D. singled through the left side (2-2 BBFF): Bourland, L. advanced to second."
"04/06/2019","Abilene, Texas",NA,"7","bot","3-3","Abilene Christian","UIW","Scott, D. out at first 1b to p (1-1 SB)."
"04/06/2019","Abilene, Texas",NA,"8","top","3-3","UIW","Abilene Christian","Hanson, D. to p for Patterson, L."
"04/06/2019","Abilene, Texas",NA,"8","top","3-3","UIW","Abilene Christian","Gonzalez,E out at first 1b to p (1-0 B)."
"04/06/2019","Abilene, Texas",NA,"8","top","3-3","UIW","Abilene Christian","Valdez,A struck out swinging (1-2 BKKS)."
"04/06/2019","Abilene, Texas",NA,"8","top","3-3","UIW","Abilene Christian","Smith,T singled through the left side (3-1 BKBB)."
"04/06/2019","Abilene, Texas",NA,"8","top","5-3","UIW","Abilene Christian","Flores,R homered to right field, 2 RBI (3-1 BBFB): Smith,T scored."
"04/06/2019","Abilene, Texas",NA,"8","top","5-3","UIW","Abilene Christian","Gonzalez,R singled up the middle (1-2 BFF)."
"04/06/2019","Abilene, Texas",NA,"8","top","5-3","UIW","Abilene Christian","Thomas,L struck out swinging, out at first c to 1b (1-2 KBFS)."
"04/06/2019","Abilene, Texas",NA,"8","bot","5-3","Abilene Christian","UIW","Trevino, L. walked (3-0 BBBB)."
"04/06/2019","Abilene, Texas",NA,"8","bot","5-3","Abilene Christian","UIW","Claborn, K. walked (3-2 BBFFFFBB): Trevino, L. advanced to second."
"04/06/2019","Abilene, Texas",NA,"8","bot","5-3","Abilene Christian","UIW","Munoz, M. pinch ran for Trevino, L.."
"04/06/2019","Abilene, Texas",NA,"8","bot","5-3","Abilene Christian","UIW","Smith, Z. pinch ran for Claborn, K.."
"04/06/2019","Abilene, Texas",NA,"8","bot","5-3","Abilene Christian","UIW","Nerz, M. pinch hit for Donahue, R.."
"04/06/2019","Abilene, Texas",NA,"8","bot","5-3","Abilene Christian","UIW","Nerz, M. reached on a fielders choice to first base, bunt (0-0): Smith, Z. advanced to second: Munoz, M. out at third 1b to 3b."
"04/06/2019","Abilene, Texas",NA,"8","bot","5-3","Abilene Christian","UIW","McElmeel,M to p for Miller,T."
"04/06/2019","Abilene, Texas",NA,"8","bot","5-3","Abilene Christian","UIW","Eager, C. pinch ran for Nerz, M.."
"04/06/2019","Abilene, Texas",NA,"8","bot","5-3","Abilene Christian","UIW","Randle, R. walked (3-2 KSBFFBBB): Eager, C. advanced to second: Smith, Z. advanced to third."
"04/06/2019","Abilene, Texas",NA,"8","bot","5-3","Abilene Christian","UIW","Allen,C to p for McElmeel,M."
"04/06/2019","Abilene, Texas",NA,"8","bot","5-3","Abilene Christian","UIW","Watts, S. struck out looking (1-2 KBKK)."
"04/06/2019","Abilene, Texas",NA,"8","bot","5-3","Abilene Christian","UIW","Bourland, L. grounded out to 1b unassisted (2-2 SFBB)."
"04/06/2019","Abilene, Texas",NA,"9","top","5-3","UIW","Abilene Christian","Farkas, D. to lf."
"04/06/2019","Abilene, Texas",NA,"9","top","5-3","UIW","Abilene Christian","Chaney, C. to 1b for Smith, Z.."
"04/06/2019","Abilene, Texas",NA,"9","top","5-3","UIW","Abilene Christian","Eager, C. to rf."
"04/06/2019","Abilene, Texas",NA,"9","top","5-3","UIW","Abilene Christian","Rogers,R struck out looking (2-2 KFBBK)."
"04/06/2019","Abilene, Texas",NA,"9","top","5-3","UIW","Abilene Christian","Gutierrez,Sh popped up to ss (1-1 BK)."
"04/06/2019","Abilene, Texas",NA,"9","top","5-3","UIW","Abilene Christian","Arnold,S grounded out to 3b (0-0)."
"04/06/2019","Abilene, Texas",NA,"9","bot","5-3","Abilene Christian","UIW","Dunn, D. doubled to left field (0-2 KF)."
"04/06/2019","Abilene, Texas",NA,"9","bot","5-3","Abilene Christian","UIW","Farkas, D. grounded out to ss (2-1 BKB)."
"04/06/2019","Abilene, Texas",NA,"9","bot","5-3","Abilene Christian","UIW","Foral,J to p for Allen,C."
"04/06/2019","Abilene, Texas",NA,"9","bot","5-3","Abilene Christian","UIW","Scott, D. singled to right field (1-2 BKF): Dunn, D. advanced to third."
"04/06/2019","Abilene, Texas",NA,"9","bot","5-3","Abilene Christian","UIW","Munoz, M. to dh."
"04/06/2019","Abilene, Texas",NA,"9","bot","5-4","Abilene Christian","UIW","Munoz, M. singled to center field, RBI (0-0): Scott, D. advanced to second: Dunn, D. scored."
"04/06/2019","Abilene, Texas",NA,"9","bot","5-5","Abilene Christian","UIW","Chaney, C. singled to right field, RBI (1-0 B): Munoz, M. advanced to second: Scott, D. scored."
"04/06/2019","Abilene, Texas",NA,"9","bot","5-6","Abilene Christian","UIW","Eager, C. singled up the middle, RBI (1-2 BKF): Chaney, C. advanced to second: Munoz, M. scored."
