"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Bellevue, Wash.",NA,"2","bot","0-3","Seattle U","Tarleton St.","OBrien, C grounded out to 3b (1-1 SB)."
"04/10/2021","Bellevue, Wash.",NA,"2","bot","0-3","Seattle U","Tarleton St.","Wells, C struck out swinging (2-2 KBSBS)."
"04/10/2021","Bellevue, Wash.",NA,"2","bot","0-3","Seattle U","Tarleton St.","Antonson, T struck out swinging (2-2 BSFBS)."
"04/10/2021","Bellevue, Wash.",NA,"3","top","0-3","Tarleton St.","Seattle U","Frew, D. singled to left field (2-1 FBB)."
"04/10/2021","Bellevue, Wash.",NA,"3","top","0-3","Tarleton St.","Seattle U","Bloom, S. reached on a throwing error by c, advanced to second (0-0)3a Frew, D. advanced to third."
"04/10/2021","Bellevue, Wash.",NA,"3","top","0-3","Tarleton St.","Seattle U","Green L. walked (3-0 BBBB)."
"04/10/2021","Bellevue, Wash.",NA,"3","top","1-3","Tarleton St.","Seattle U","B. Aguilar walked, RBI (3-1 BKBBB)3a Green L. advanced to second3a Bloom, S. advanced to third3a Frew, D. scored, unearned."
"04/10/2021","Bellevue, Wash.",NA,"3","top","2-3","Tarleton St.","Seattle U","Fowler, T. grounded into double play ss to 2b to 1b (2-1 BBK)3a B. Aguilar out on the play3a Green L. advanced to third3a Bloom, S. scored, unearned."
"04/10/2021","Bellevue, Wash.",NA,"3","top","2-3","Tarleton St.","Seattle U","Rivera, K. struck out swinging (1-2 FBFS)."
"04/10/2021","Bellevue, Wash.",NA,"3","bot","2-3","Seattle U","Tarleton St.","Rork, G fouled out to 3b (1-1 BS)."
"04/10/2021","Bellevue, Wash.",NA,"3","bot","2-3","Seattle U","Tarleton St.","Sherick, K singled through the right side (3-1 BFBB)."
"04/10/2021","Bellevue, Wash.",NA,"3","bot","2-3","Seattle U","Tarleton St.","Sherick, K out at second c to ss, caught stealing."
"04/10/2021","Bellevue, Wash.",NA,"3","bot","2-3","Seattle U","Tarleton St.","Kodama, J flied out to cf (3-2 KBFBFB)."
"04/10/2021","Bellevue, Wash.",NA,"4","top","2-3","Tarleton St.","Seattle U","Burns, B. grounded out to 3b (0-2 KS)."
"04/10/2021","Bellevue, Wash.",NA,"4","top","2-3","Tarleton St.","Seattle U","Raburn, W. flied out to cf (2-0 BB)."
"04/10/2021","Bellevue, Wash.",NA,"4","top","2-3","Tarleton St.","Seattle U","Seltzer, C. walked (3-2 KBBKBFB)."
"04/10/2021","Bellevue, Wash.",NA,"4","top","2-3","Tarleton St.","Seattle U","Frew, D. flied out to lf (2-2 BBFK)."
"04/10/2021","Bellevue, Wash.",NA,"4","top","2-3","Tarleton St.","Seattle U","LOB: 1"
"04/10/2021","Bellevue, Wash.",NA,"4","bot","2-3","Seattle U","Tarleton St.","Mazzone, J struck out swinging (2-2 BBFKS)."
"04/10/2021","Bellevue, Wash.",NA,"4","bot","2-3","Seattle U","Tarleton St.","Jamison, S struck out swinging, out at first c to 1b (3-2 BBKFFFBS)."
"04/10/2021","Bellevue, Wash.",NA,"4","bot","2-3","Seattle U","Tarleton St.","Gellos, D doubled down the lf line (1-0 B)."
"04/10/2021","Bellevue, Wash.",NA,"4","bot","2-3","Seattle U","Tarleton St.","OBrien, C grounded out to ss (0-1 K)."
"04/10/2021","Bellevue, Wash.",NA,"4","top","2-3","Tarleton St.","Seattle U","H: 1 LOB: 1"
"04/10/2021","Bellevue, Wash.",NA,"5","top","2-3","Tarleton St.","Seattle U","Bloom, S. flied out to cf (3-2 KFFBBB)."
"04/10/2021","Bellevue, Wash.",NA,"5","top","2-3","Tarleton St.","Seattle U","Green L. struck out swinging (1-2 KFBS)."
"04/10/2021","Bellevue, Wash.",NA,"5","top","2-3","Tarleton St.","Seattle U","B. Aguilar grounded out to ss (3-2 FBKBB)."
"04/10/2021","Bellevue, Wash.",NA,"5","bot","2-3","Seattle U","Tarleton St.","Wells, C lined out to p (0-0)."
"04/10/2021","Bellevue, Wash.",NA,"5","bot","2-3","Seattle U","Tarleton St.","Antonson, T grounded out to ss (0-0)."
"04/10/2021","Bellevue, Wash.",NA,"5","bot","2-3","Seattle U","Tarleton St.","Rork, G struck out swinging, out at first c to 1b (2-2 BKBFS)."
"04/10/2021","Bellevue, Wash.",NA,"6","top","2-3","Tarleton St.","Seattle U","Fowler, T. grounded out to 1b unassisted (1-2 KKBF)."
"04/10/2021","Bellevue, Wash.",NA,"6","top","2-3","Tarleton St.","Seattle U","Rivera, K. singled to shortstop (1-1 BF)."
"04/10/2021","Bellevue, Wash.",NA,"6","top","2-3","Tarleton St.","Seattle U","Burns, B. reached on a fielders choice (1-1 BK)3a Rivera, K. out at second ss to 2b."
"04/10/2021","Bellevue, Wash.",NA,"6","top","2-3","Tarleton St.","Seattle U","Raburn, W. singled to center field, advanced to second on the throw (1-0 B)3a Burns, B. advanced to third."
"04/10/2021","Bellevue, Wash.",NA,"6","top","2-3","Tarleton St.","Seattle U","Seltzer, C. flied out to 2b (1-0 B)."
"04/10/2021","Bellevue, Wash.",NA,"6","top","2-3","Tarleton St.","Seattle U","H: 2 LOB: 2"
"04/10/2021","Bellevue, Wash.",NA,"6","bot","2-3","Seattle U","Tarleton St.","Sherick, K grounded out to 1b unassisted (0-1 F)."
"04/10/2021","Bellevue, Wash.",NA,"6","bot","2-3","Seattle U","Tarleton St.","Kodama, J doubled to right center (1-2 FFB)."
"04/10/2021","Bellevue, Wash.",NA,"6","bot","2-3","Seattle U","Tarleton St.","Mazzone, J grounded out to 2b (0-0)3a Kodama, J advanced to third."
"04/10/2021","Bellevue, Wash.",NA,"6","bot","2-3","Seattle U","Tarleton St.","Jamison, S grounded out to ss (2-2 BSKB)."
"04/10/2021","Bellevue, Wash.",NA,"6","top","2-3","Tarleton St.","Seattle U","H: 1 LOB: 1"
"04/10/2021","Bellevue, Wash.",NA,"7","top","2-3","Tarleton St.","Seattle U","Ford, L to p for Jemal, A."
"04/10/2021","Bellevue, Wash.",NA,"7","top","2-3","Tarleton St.","Seattle U","Frew, D. flied out to rf (1-0 B)."
"04/10/2021","Bellevue, Wash.",NA,"7","top","2-3","Tarleton St.","Seattle U","Parker, J. pinch hit for Bloom, S.."
"04/10/2021","Bellevue, Wash.",NA,"7","top","2-3","Tarleton St.","Seattle U","Parker, J. walked (3-1 KBBBB)."
"04/10/2021","Bellevue, Wash.",NA,"7","top","2-3","Tarleton St.","Seattle U","Green L. singled up the middle (1-2 SKBF)3a Parker, J. advanced to second."
"04/10/2021","Bellevue, Wash.",NA,"7","top","2-3","Tarleton St.","Seattle U","B. Aguilar struck out looking (3-2 BBBKFK)."
"04/10/2021","Bellevue, Wash.",NA,"7","top","2-3","Tarleton St.","Seattle U","Fowler, T. grounded out to 2b (1-2 BKK)."
"04/10/2021","Bellevue, Wash.",NA,"7","top","2-3","Tarleton St.","Seattle U","H: 1 LOB: 2"
