"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","West Lafayette, Ind.",NA,"4","top","1-0","Milwaukee","Purdue","SCHWECKE flied out to cf, SF, RBI (0-2) RYBACKI scored."
"03/12/2019","West Lafayette, Ind.",NA,"4","top","1-0","Milwaukee","Purdue","BUBAN advanced to second on a balk."
"03/12/2019","West Lafayette, Ind.",NA,"4","top","1-0","Milwaukee","Purdue","KREITER flied out to cf (2-2)."
"03/12/2019","West Lafayette, Ind.",NA,"4","top","1-0","Milwaukee","Purdue","BORDNER flied out to lf to left center (1-2)."
"03/12/2019","West Lafayette, Ind.",NA,"4","bot","1-0","Purdue","Milwaukee","SAGE struck out looking (1-2)."
"03/12/2019","West Lafayette, Ind.",NA,"4","bot","1-0","Purdue","Milwaukee","NASUTI out at first 1b to p (0-2)."
"03/12/2019","West Lafayette, Ind.",NA,"4","bot","1-0","Purdue","Milwaukee","JANSEN flied out to cf (3-2)."
"03/12/2019","West Lafayette, Ind.",NA,"5","top","1-0","Milwaukee","Purdue","FERRI singled through the left side (2-1)."
"03/12/2019","West Lafayette, Ind.",NA,"5","top","1-0","Milwaukee","Purdue","SCANLAN flied out to lf (2-0)."
"03/12/2019","West Lafayette, Ind.",NA,"5","top","1-0","Milwaukee","Purdue","NOGALSKI singled up the middle (0-1) FERRI advanced to second."
"03/12/2019","West Lafayette, Ind.",NA,"5","top","1-0","Milwaukee","Purdue","QUARTEL infield fly to ss (2-1)."
"03/12/2019","West Lafayette, Ind.",NA,"5","top","1-0","Milwaukee","Purdue","NOGALSKI advanced to second on a wild pitch FERRI advanced to third on a wild pitch."
"03/12/2019","West Lafayette, Ind.",NA,"5","top","2-0","Milwaukee","Purdue","RYBACKI reached on a throwing error by 3b (3-2) NOGALSKI advanced to third on the throw FERRI scored, unearned."
"03/12/2019","West Lafayette, Ind.",NA,"5","top","2-0","Milwaukee","Purdue","MOORE to p for WADE."
"03/12/2019","West Lafayette, Ind.",NA,"5","top","2-0","Milwaukee","Purdue","BUBAN hit by pitch (0-0) RYBACKI advanced to second."
"03/12/2019","West Lafayette, Ind.",NA,"5","top","4-0","Milwaukee","Purdue","SCHWECKE singled through the left side, advanced to second on the throw, 2 RBI (1-1) BUBAN advanced to third RYBACKI scored, unearned NOGALSKI scored, unearned."
"03/12/2019","West Lafayette, Ind.",NA,"5","top","4-0","Milwaukee","Purdue","KREITER flied out to rf (1-0)."
"03/12/2019","West Lafayette, Ind.",NA,"5","bot","4-0","Purdue","Milwaukee","POWERS walked (3-2)."
"03/12/2019","West Lafayette, Ind.",NA,"5","bot","4-0","Purdue","Milwaukee","McCARTY to p for WINTER."
"03/12/2019","West Lafayette, Ind.",NA,"5","bot","4-0","Purdue","Milwaukee","POWERS stole second."
"03/12/2019","West Lafayette, Ind.",NA,"5","bot","4-0","Purdue","Milwaukee","ALBRECHT struck out swinging (2-2)."
"03/12/2019","West Lafayette, Ind.",NA,"5","bot","4-1","Purdue","Milwaukee","HUNTER singled to center field, RBI (3-2) POWERS scored."
"03/12/2019","West Lafayette, Ind.",NA,"5","bot","4-1","Purdue","Milwaukee","McINTOSH to p for McCARTY."
"03/12/2019","West Lafayette, Ind.",NA,"5","bot","4-1","Purdue","Milwaukee","McKENZIE flied out to lf (1-0)."
"03/12/2019","West Lafayette, Ind.",NA,"5","bot","4-1","Purdue","Milwaukee","NISLE popped up to rf (1-0)."
"03/12/2019","West Lafayette, Ind.",NA,"6","top","4-1","Milwaukee","Purdue","BORDNER reached on a throwing error by 3b (2-1)."
"03/12/2019","West Lafayette, Ind.",NA,"6","top","4-1","Milwaukee","Purdue","FERRI singled to left field (2-1) BORDNER advanced to second."
"03/12/2019","West Lafayette, Ind.",NA,"6","top","4-1","Milwaukee","Purdue","SCANLAN hit by pitch (3-1) FERRI advanced to second BORDNER advanced to third."
"03/12/2019","West Lafayette, Ind.",NA,"6","top","6-1","Milwaukee","Purdue","NOGALSKI singled up the middle, 2 RBI (3-2) SCANLAN advanced to second FERRI scored BORDNER scored, unearned."
"03/12/2019","West Lafayette, Ind.",NA,"6","top","6-1","Milwaukee","Purdue","QUARTEL grounded out to 1b unassisted, SAC, bunt (0-0) NOGALSKI advanced to second SCANLAN advanced to third."
"03/12/2019","West Lafayette, Ind.",NA,"6","top","6-1","Milwaukee","Purdue","RYBACKI reached on a fielders choice to shortstop, advanced to second on the throw (2-0) NOGALSKI advanced to third SCANLAN out at home ss to c to 3b to 1b."
"03/12/2019","West Lafayette, Ind.",NA,"6","top","6-1","Milwaukee","Purdue","BUBAN grounded out to p (0-0)."
"03/12/2019","West Lafayette, Ind.",NA,"6","bot","6-1","Purdue","Milwaukee","FASCIA singled up the middle (1-2)."
"03/12/2019","West Lafayette, Ind.",NA,"6","bot","6-1","Purdue","Milwaukee","SAGE flied out to lf down the lf line (0-0)."
"03/12/2019","West Lafayette, Ind.",NA,"6","bot","6-1","Purdue","Milwaukee","NASUTI reached on a muffed throw by 1b, assist by c (1-2) FASCIA advanced to second."
"03/12/2019","West Lafayette, Ind.",NA,"6","bot","6-1","Purdue","Milwaukee","HOWE pinch hit for JANSEN."
"03/12/2019","West Lafayette, Ind.",NA,"6","bot","6-1","Purdue","Milwaukee","SWEDIE to p for McINTOSH."
"03/12/2019","West Lafayette, Ind.",NA,"6","bot","6-1","Purdue","Milwaukee","HOWE flied out to lf (3-2)."
"03/12/2019","West Lafayette, Ind.",NA,"6","bot","6-1","Purdue","Milwaukee","POWERS struck out swinging (2-2)."
"03/12/2019","West Lafayette, Ind.",NA,"7","top","6-1","Milwaukee","Purdue","HOWE to 2b."
"03/12/2019","West Lafayette, Ind.",NA,"7","top","6-1","Milwaukee","Purdue","POWERS to 3b."
"03/12/2019","West Lafayette, Ind.",NA,"7","top","6-1","Milwaukee","Purdue","WYNJA to p for MOORE."
"03/12/2019","West Lafayette, Ind.",NA,"7","top","6-1","Milwaukee","Purdue","SCHWECKE flied out to cf to right center (1-0)."
"03/12/2019","West Lafayette, Ind.",NA,"7","top","6-1","Milwaukee","Purdue","KREITER flied out to cf (3-2)."
"03/12/2019","West Lafayette, Ind.",NA,"7","top","6-1","Milwaukee","Purdue","BORDNER grounded out to ss (2-2)."
"03/12/2019","West Lafayette, Ind.",NA,"7","bot","6-1","Purdue","Milwaukee","VANEK to p for SWEDIE."
"03/12/2019","West Lafayette, Ind.",NA,"7","bot","6-1","Purdue","Milwaukee","ALBRECHT flied out to cf (2-1)."
"03/12/2019","West Lafayette, Ind.",NA,"7","bot","6-1","Purdue","Milwaukee","HUNTER singled up the middle (1-1)."
"03/12/2019","West Lafayette, Ind.",NA,"7","bot","6-1","Purdue","Milwaukee","McKENZIE singled through the right side (1-1) HUNTER advanced to second, out at third rf to 3b."
"03/12/2019","West Lafayette, Ind.",NA,"7","bot","6-1","Purdue","Milwaukee","NISLE flied out to cf to left center (2-1)."
"03/12/2019","West Lafayette, Ind.",NA,"8","top","6-1","Milwaukee","Purdue","FERRI popped up to 3b (0-2)."
"03/12/2019","West Lafayette, Ind.",NA,"8","top","6-1","Milwaukee","Purdue","SCANLAN flied out to lf (3-2)."
"03/12/2019","West Lafayette, Ind.",NA,"8","top","6-1","Milwaukee","Purdue","NOGALSKI grounded out to ss (0-0)."
"03/12/2019","West Lafayette, Ind.",NA,"8","bot","6-1","Purdue","Milwaukee","TOMFOHRDE to p for VANEK."
"03/12/2019","West Lafayette, Ind.",NA,"8","bot","6-1","Purdue","Milwaukee","FASCIA popped up to ss to left field (2-1)."
"03/12/2019","West Lafayette, Ind.",NA,"8","bot","6-1","Purdue","Milwaukee","SAGE flied out to lf (2-0)."
"03/12/2019","West Lafayette, Ind.",NA,"8","bot","6-1","Purdue","Milwaukee","GERGELY pinch hit for NASUTI."
"03/12/2019","West Lafayette, Ind.",NA,"8","bot","6-1","Purdue","Milwaukee","GERGELY struck out swinging (1-2)."
"03/12/2019","West Lafayette, Ind.",NA,"9","top","6-1","Milwaukee","Purdue","TOMASIC to p for WYNJA."
"03/12/2019","West Lafayette, Ind.",NA,"9","top","6-1","Milwaukee","Purdue","QUARTEL struck out swinging (2-2)."
"03/12/2019","West Lafayette, Ind.",NA,"9","top","6-1","Milwaukee","Purdue","RYBACKI grounded out to 2b (0-1)."
"03/12/2019","West Lafayette, Ind.",NA,"9","top","6-1","Milwaukee","Purdue","BUBAN fouled out to 1b (2-2)."
"03/12/2019","West Lafayette, Ind.",NA,"9","bot","6-1","Purdue","Milwaukee","SOMMERS to p for TOMFOHRDE."
"03/12/2019","West Lafayette, Ind.",NA,"9","bot","6-1","Purdue","Milwaukee","HOWE flied out to cf (1-0)."
"03/12/2019","West Lafayette, Ind.",NA,"9","bot","6-1","Purdue","Milwaukee","SMITH, PAT-W pinch hit for POWERS."
"03/12/2019","West Lafayette, Ind.",NA,"9","bot","6-1","Purdue","Milwaukee","SMITH, PAT-W struck out looking (2-2)."
"03/12/2019","West Lafayette, Ind.",NA,"9","bot","6-1","Purdue","Milwaukee","FUGITT pinch hit for ALBRECHT."
"03/12/2019","West Lafayette, Ind.",NA,"9","bot","6-1","Purdue","Milwaukee","FUGITT struck out swinging (1-2)."
