"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Bethlehem, Pa.",NA,"2","top","0-2","Holy Cross","Lehigh","D'Acunto flied out to cf (2-0 BB)."
"05/01/2022","Bethlehem, Pa.",NA,"2","top","0-2","Holy Cross","Lehigh","Peek singled through the left side (1-0 B)3a McElroy advanced to second."
"05/01/2022","Bethlehem, Pa.",NA,"2","top","1-2","Holy Cross","Lehigh","Mudd singled to center field, RBI (0-0)3a Peek advanced to second3a McElroy scored."
"05/01/2022","Bethlehem, Pa.",NA,"2","top","1-2","Holy Cross","Lehigh","Mudd advanced to second on a wild pitch3a Peek advanced to third on a wild pitch."
"05/01/2022","Bethlehem, Pa.",NA,"2","top","1-2","Holy Cross","Lehigh","Jones walked (3-1 BBKBB)."
"05/01/2022","Bethlehem, Pa.",NA,"2","top","1-2","Holy Cross","Lehigh","Kirkpatrick lined out to rf (1-0 B)."
"05/01/2022","Bethlehem, Pa.",NA,"2","bot","1-2","Lehigh","Holy Cross","Nole, A. popped up to ss (1-2 KKFFFB)."
"05/01/2022","Bethlehem, Pa.",NA,"2","bot","1-2","Lehigh","Holy Cross","Carlson, C. singled to right field (0-0)."
"05/01/2022","Bethlehem, Pa.",NA,"2","bot","1-2","Lehigh","Holy Cross","Whitlinger,J singled to third base, bunt (0-0)3a Carlson, C. advanced to second."
"05/01/2022","Bethlehem, Pa.",NA,"2","bot","1-2","Lehigh","Holy Cross","Gorla, Joe hit by pitch (0-0)3a Whitlinger,J advanced to second3a Carlson, C. advanced to third."
"05/01/2022","Bethlehem, Pa.",NA,"2","bot","1-5","Lehigh","Holy Cross","Rother, C. doubled to right field, advanced to third on an error by 2b, 3 RBI (2-2 FBBF)3a Gorla, Joe scored3a Whitlinger,J scored3a Carlson, C. scored."
"05/01/2022","Bethlehem, Pa.",NA,"2","bot","1-6","Lehigh","Holy Cross","Retzbach, A. flied out to cf to left center, SF, RBI (0-0)3a Rother, C. scored, unearned."
"05/01/2022","Bethlehem, Pa.",NA,"2","bot","1-6","Lehigh","Holy Cross","Sweeney, G. struck out looking (1-2 FBKK)."
"05/01/2022","Bethlehem, Pa.",NA,"3","top","1-6","Holy Cross","Lehigh","Scanlon singled to right field (2-1 BKB)."
"05/01/2022","Bethlehem, Pa.",NA,"3","top","1-6","Holy Cross","Lehigh","Cooney struck out looking (1-2 SSBK)."
"05/01/2022","Bethlehem, Pa.",NA,"3","top","1-6","Holy Cross","Lehigh","McElroy grounded out to 2b (1-1 KB)3a Scanlon advanced to second."
"05/01/2022","Bethlehem, Pa.",NA,"3","top","1-6","Holy Cross","Lehigh","Wolf grounded out to 2b (0-2 KSF)."
"05/01/2022","Bethlehem, Pa.",NA,"3","top","1-10","Holy Cross","Lehigh","H: 1 LOB: 1"
"05/01/2022","Bethlehem, Pa.",NA,"3","bot","1-6","Lehigh","Holy Cross","Neff to p for DiLauro."
"05/01/2022","Bethlehem, Pa.",NA,"3","bot","1-6","Lehigh","Holy Cross","Young, Tyler singled to right field (0-2 SFFF)."
"05/01/2022","Bethlehem, Pa.",NA,"3","bot","1-6","Lehigh","Holy Cross","Young, Tyler advanced to second on an error by p."
"05/01/2022","Bethlehem, Pa.",NA,"3","bot","1-6","Lehigh","Holy Cross","Davis, R. grounded out to 3b (0-2 FFFF)3a Young, Tyler advanced to third."
"05/01/2022","Bethlehem, Pa.",NA,"3","bot","1-7","Lehigh","Holy Cross","Nole, A. singled through the right side, RBI (1-2 BFK)3a Young, Tyler scored, unearned."
"05/01/2022","Bethlehem, Pa.",NA,"3","bot","1-7","Lehigh","Holy Cross","Carlson, C. singled through the right side (0-0)3a Nole, A. advanced to second."
"05/01/2022","Bethlehem, Pa.",NA,"3","bot","1-7","Lehigh","Holy Cross","Whitlinger,J struck out swinging (1-2 KKBS)."
"05/01/2022","Bethlehem, Pa.",NA,"3","bot","1-8","Lehigh","Holy Cross","Gorla, Joe doubled through the left side, RBI (3-2 BFSBFB)3a Carlson, C. advanced to third3a Nole, A. scored."
"05/01/2022","Bethlehem, Pa.",NA,"3","bot","1-10","Lehigh","Holy Cross","Rother, C. singled to center field, 2 RBI (0-1 S)3a Gorla, Joe scored3a Carlson, C. scored."
"05/01/2022","Bethlehem, Pa.",NA,"3","bot","1-10","Lehigh","Holy Cross","Walters to p for Neff."
"05/01/2022","Bethlehem, Pa.",NA,"3","bot","1-10","Lehigh","Holy Cross","Retzbach, A. fouled out to 1b (3-1 BBBK)."
"05/01/2022","Bethlehem, Pa.",NA,"3","top","1-10","Holy Cross","Lehigh","R: 4 H: 5 E: 1 LOB: 1"
"05/01/2022","Bethlehem, Pa.",NA,"4","top","1-10","Holy Cross","Lehigh","D'Acunto lined out to lf (0-0)."
"05/01/2022","Bethlehem, Pa.",NA,"4","top","1-10","Holy Cross","Lehigh","Peek walked (3-2 KFBBFBB)."
"05/01/2022","Bethlehem, Pa.",NA,"4","top","1-10","Holy Cross","Lehigh","Mudd singled through the right side (1-1 KB)3a Peek advanced to second."
"05/01/2022","Bethlehem, Pa.",NA,"4","top","1-10","Holy Cross","Lehigh","Jones hit into double play 2b to ss to 1b (2-0 BB)3a Mudd out on the play."
"05/01/2022","Bethlehem, Pa.",NA,"4","top","1-10","Holy Cross","Lehigh","H: 1 LOB: 1"
"05/01/2022","Bethlehem, Pa.",NA,"4","bot","1-10","Lehigh","Holy Cross","Sweeney, G. singled to right center (1-2 BSFF)."
"05/01/2022","Bethlehem, Pa.",NA,"4","bot","1-10","Lehigh","Holy Cross","Young, Tyler struck out swinging (3-2 BBBKKS)."
"05/01/2022","Bethlehem, Pa.",NA,"4","bot","1-10","Lehigh","Holy Cross","Davis, R. reached on a fielder's choice (0-1 K)3a Sweeney, G. out at second ss to 2b."
"05/01/2022","Bethlehem, Pa.",NA,"4","bot","1-10","Lehigh","Holy Cross","Nole, A. popped up to ss (1-0 B)."
"05/01/2022","Bethlehem, Pa.",NA,"4","top","1-10","Holy Cross","Lehigh","H: 1 LOB: 1"
"05/01/2022","Bethlehem, Pa.",NA,"5","top","1-10","Holy Cross","Lehigh","Kirkpatrick walked (3-0 BBBB)."
"05/01/2022","Bethlehem, Pa.",NA,"5","top","1-10","Holy Cross","Lehigh","Scanlon singled to center field (1-2 BKF)3a Kirkpatrick advanced to second."
"05/01/2022","Bethlehem, Pa.",NA,"5","top","1-10","Holy Cross","Lehigh","Cooney grounded out to c, SAC, bunt (0-0)3a Scanlon advanced to second3a Kirkpatrick advanced to third."
"05/01/2022","Bethlehem, Pa.",NA,"5","top","2-10","Holy Cross","Lehigh","McElroy grounded out to ss, RBI (0-1 K)3a Scanlon advanced to third3a Kirkpatrick scored."
"05/01/2022","Bethlehem, Pa.",NA,"5","top","3-10","Holy Cross","Lehigh","Wolf doubled down the rf line, RBI (2-1 KBB)3a Scanlon scored."
"05/01/2022","Bethlehem, Pa.",NA,"5","top","3-10","Holy Cross","Lehigh","D'Acunto grounded out to 3b (0-0)."
"05/01/2022","Bethlehem, Pa.",NA,"5","bot","3-10","Lehigh","Holy Cross","Carlson, C. singled through the right side (0-2 KKF)."
"05/01/2022","Bethlehem, Pa.",NA,"5","bot","3-10","Lehigh","Holy Cross","Whitlinger,J hit into double play ss to 2b to 1b (1-0 B)3a Carlson, C. out on the play."
"05/01/2022","Bethlehem, Pa.",NA,"5","bot","3-10","Lehigh","Holy Cross","Gorla, Joe struck out looking (2-2 KSBBK)."
"05/01/2022","Bethlehem, Pa.",NA,"6","top","3-10","Holy Cross","Lehigh","Christian, B to p for Torres, C.."
"05/01/2022","Bethlehem, Pa.",NA,"6","top","3-10","Holy Cross","Lehigh","Peek grounded out to ss (1-1 BK)."
"05/01/2022","Bethlehem, Pa.",NA,"6","top","3-10","Holy Cross","Lehigh","Mudd popped up to 2b (0-2 KF)."
"05/01/2022","Bethlehem, Pa.",NA,"6","top","3-10","Holy Cross","Lehigh","Jones tripled to right center (0-2 KK)."
"05/01/2022","Bethlehem, Pa.",NA,"6","top","3-10","Holy Cross","Lehigh","Kirkpatrick grounded out to ss (1-2 BKK)."
"05/01/2022","Bethlehem, Pa.",NA,"6","top","3-17","Holy Cross","Lehigh","H: 1 LOB: 1"
"05/01/2022","Bethlehem, Pa.",NA,"6","bot","3-10","Lehigh","Holy Cross","Sutman to p for Walters."
"05/01/2022","Bethlehem, Pa.",NA,"6","bot","3-11","Lehigh","Holy Cross","Rother, C. homered to left center, RBI (2-1 BBF)."
"05/01/2022","Bethlehem, Pa.",NA,"6","bot","3-11","Lehigh","Holy Cross","Retzbach, A. doubled to left center (1-2 KKB)."
"05/01/2022","Bethlehem, Pa.",NA,"6","bot","3-11","Lehigh","Holy Cross","Sweeney, G. hit by pitch (3-0 BBB)."
"05/01/2022","Bethlehem, Pa.",NA,"6","bot","3-12","Lehigh","Holy Cross","Young, Tyler reached on an error by ss, advanced to second (0-1 K)3a Sweeney, G. advanced to third3a Retzbach, A. scored."
"05/01/2022","Bethlehem, Pa.",NA,"6","bot","3-12","Lehigh","Holy Cross","Davis, R. walked (3-1 KBBBB)."
"05/01/2022","Bethlehem, Pa.",NA,"6","bot","3-12","Lehigh","Holy Cross","McOsker to p for Sutman."
"05/01/2022","Bethlehem, Pa.",NA,"6","bot","3-13","Lehigh","Holy Cross","Nole, A. walked, RBI (3-0 BBBB)3a Davis, R. advanced to second3a Young, Tyler advanced to third3a Sweeney, G. scored."
"05/01/2022","Bethlehem, Pa.",NA,"6","bot","3-13","Lehigh","Holy Cross","Carlson, C. reached on a fielder's choice (0-1 K)3a Nole, A. advanced to second3a Davis, R. advanced to third3a Young, Tyler out at home 1b to c."
"05/01/2022","Bethlehem, Pa.",NA,"6","bot","3-14","Lehigh","Holy Cross","Whitlinger,J walked, RBI (3-0 BBBB)3a Carlson, C. advanced to second3a Nole, A. advanced to third3a Davis, R. scored."
"05/01/2022","Bethlehem, Pa.",NA,"6","bot","3-15","Lehigh","Holy Cross","Gorla, Joe singled to right field, RBI (0-0)3a Whitlinger,J advanced to second3a Carlson, C. advanced to third3a Nole, A. scored."
"05/01/2022","Bethlehem, Pa.",NA,"6","bot","3-17","Lehigh","Holy Cross","Rother, C. doubled to left center, 2 RBI (0-0)3a Gorla, Joe advanced to third3a Whitlinger,J scored3a Carlson, C. scored."
"05/01/2022","Bethlehem, Pa.",NA,"6","bot","3-17","Lehigh","Holy Cross","Retzbach, A. struck out swinging (3-2 BBFBFS)."
"05/01/2022","Bethlehem, Pa.",NA,"6","bot","3-17","Lehigh","Holy Cross","Sweeney, G. flied out to cf (0-1 K)."
"05/01/2022","Bethlehem, Pa.",NA,"6","top","3-17","Holy Cross","Lehigh","R: 7 H: 4 E: 1 LOB: 2"
"05/01/2022","Bethlehem, Pa.",NA,"7","top","3-17","Holy Cross","Lehigh","Scanlon walked (3-1 KBBBB)."
"05/01/2022","Bethlehem, Pa.",NA,"7","top","3-17","Holy Cross","Lehigh","Cooney hit by pitch (0-1 K)3a Scanlon advanced to second."
"05/01/2022","Bethlehem, Pa.",NA,"7","top","3-17","Holy Cross","Lehigh","Cooney advanced to second on a passed ball3a Scanlon advanced to third on a passed ball."
"05/01/2022","Bethlehem, Pa.",NA,"7","top","3-17","Holy Cross","Lehigh","McElroy walked (3-2 KBBBKB)."
"05/01/2022","Bethlehem, Pa.",NA,"7","top","3-17","Holy Cross","Lehigh","Wolf struck out swinging (1-2 KFBFFS)."
"05/01/2022","Bethlehem, Pa.",NA,"7","top","4-17","Holy Cross","Lehigh","D'Acunto flied out to cf, SF, RBI (3-2 BBKFFFBFF)3a Scanlon scored, unearned."
"05/01/2022","Bethlehem, Pa.",NA,"7","top","5-17","Holy Cross","Lehigh","Peek singled up the middle, RBI (1-2 KKFFB)3a McElroy advanced to second3a Cooney scored, unearned."
"05/01/2022","Bethlehem, Pa.",NA,"7","top","5-17","Holy Cross","Lehigh","Mudd grounded out to 1b unassisted (0-1 K)."
"05/01/2022","Bethlehem, Pa.",NA,"7","bot","5-17","Lehigh","Holy Cross","Young, Tyler singled up the middle (1-2 SBS)."
"05/01/2022","Bethlehem, Pa.",NA,"7","bot","5-17","Lehigh","Holy Cross","Davis, R. struck out swinging (1-2 BFFS)."
"05/01/2022","Bethlehem, Pa.",NA,"7","bot","5-17","Lehigh","Holy Cross","Nole, A. lined out to cf to right center (0-0)."
"05/01/2022","Bethlehem, Pa.",NA,"7","bot","5-17","Lehigh","Holy Cross","Carlson, C. walked (3-0 BBBB)3a Young, Tyler advanced to second."
"05/01/2022","Bethlehem, Pa.",NA,"7","bot","5-17","Lehigh","Holy Cross","Whitlinger,J struck out swinging (2-2 KBKBS)."
"05/01/2022","Bethlehem, Pa.",NA,"8","top","5-17","Holy Cross","Lehigh","Thompson, T. to p for Christian, B."
"05/01/2022","Bethlehem, Pa.",NA,"8","top","5-17","Holy Cross","Lehigh","Jones popped up to 2b (1-2 KKB)."
"05/01/2022","Bethlehem, Pa.",NA,"8","top","5-17","Holy Cross","Lehigh","Kirkpatrick grounded out to 1b unassisted (0-0)."
"05/01/2022","Bethlehem, Pa.",NA,"8","top","5-17","Holy Cross","Lehigh","Scanlon doubled to right center (2-2 KBFFB)."
"05/01/2022","Bethlehem, Pa.",NA,"8","top","5-17","Holy Cross","Lehigh","Cooney singled to second base (3-2 BKFBB)3a Scanlon advanced to third, out at home 2b to c."
"05/01/2022","Bethlehem, Pa.",NA,"8","top","5-17","Holy Cross","Lehigh","H: 2 LOB: 1"
"05/01/2022","Bethlehem, Pa.",NA,"8","bot","5-17","Lehigh","Holy Cross","Fletcher to p for McOsker."
"05/01/2022","Bethlehem, Pa.",NA,"8","bot","5-17","Lehigh","Holy Cross","Dambach, A. pinch hit for Gorla, Joe."
"05/01/2022","Bethlehem, Pa.",NA,"8","bot","5-17","Lehigh","Holy Cross","Dambach, A. struck out swinging (2-2 KBKBS)."
"05/01/2022","Bethlehem, Pa.",NA,"8","bot","5-17","Lehigh","Holy Cross","Rother, C. lined out to cf (1-2 SFB)."
"05/01/2022","Bethlehem, Pa.",NA,"8","bot","5-17","Lehigh","Holy Cross","Retzbach, A. struck out swinging (0-2 KKS)."
"05/01/2022","Bethlehem, Pa.",NA,"9","top","5-17","Holy Cross","Lehigh","Dambach, A. to rf."
"05/01/2022","Bethlehem, Pa.",NA,"9","top","5-17","Holy Cross","Lehigh","Rother, C. to 1b."
"05/01/2022","Bethlehem, Pa.",NA,"9","top","5-17","Holy Cross","Lehigh","McElroy doubled to right center (0-2 KF)."
"05/01/2022","Bethlehem, Pa.",NA,"9","top","5-17","Holy Cross","Lehigh","Wolf flied out to lf (1-2 BFF)."
"05/01/2022","Bethlehem, Pa.",NA,"9","top","6-17","Holy Cross","Lehigh","D'Acunto doubled to left field, RBI (0-0)3a McElroy scored."
"05/01/2022","Bethlehem, Pa.",NA,"9","top","6-17","Holy Cross","Lehigh","Peek struck out looking (1-2 KKBK)."
"05/01/2022","Bethlehem, Pa.",NA,"9","top","6-17","Holy Cross","Lehigh","Mudd singled to third base (1-0 B)3a D'Acunto advanced to third."
"05/01/2022","Bethlehem, Pa.",NA,"9","top","6-17","Holy Cross","Lehigh","Jones grounded out to 2b (1-0 B)."
