"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Atlanta, Ga.",NA,"3","bot","3-1","Georgia Tech","Wright St.","Hall, Co fouled out to 3b (2-1 BKB)."
"02/18/2022","Atlanta, Ga.",NA,"4","top","3-1","Wright St.","Georgia Tech","Greenwell, J flied out to cf (1-2 BKK)."
"02/18/2022","Atlanta, Ga.",NA,"4","top","3-1","Wright St.","Georgia Tech","Arnold, L. struck out swinging (2-2 KBBKFFS)."
"02/18/2022","Atlanta, Ga.",NA,"4","top","3-1","Wright St.","Georgia Tech","McConnell, J struck out swinging (0-2 KKS)."
"02/18/2022","Atlanta, Ga.",NA,"4","bot","3-1","Georgia Tech","Wright St.","DeLeo, J struck out looking (2-2 BBSKFK)."
"02/18/2022","Atlanta, Ga.",NA,"4","bot","3-1","Georgia Tech","Wright St.","Anderson, J struck out looking (1-2 KBFK)."
"02/18/2022","Atlanta, Ga.",NA,"4","bot","3-1","Georgia Tech","Wright St.","Simpson, C singled to left field (0-2 KFF)."
"02/18/2022","Atlanta, Ga.",NA,"4","bot","3-1","Georgia Tech","Wright St.","Parada, K struck out swinging (1-2 FKFBS)."
"02/18/2022","Atlanta, Ga.",NA,"4","bot","3-1","Georgia Tech","Wright St.","H: 1 LOB: 1"
"02/18/2022","Atlanta, Ga.",NA,"5","top","3-1","Wright St.","Georgia Tech","Patrick, A. struck out swinging (3-2 KBBKFFBS)."
"02/18/2022","Atlanta, Ga.",NA,"5","top","3-1","Wright St.","Georgia Tech","Luikart, J. struck out swinging (2-2 KBBSS)."
"02/18/2022","Atlanta, Ga.",NA,"5","top","3-1","Wright St.","Georgia Tech","Sayre, A. struck out swinging (1-2 KFBS)."
"02/18/2022","Atlanta, Ga.",NA,"5","bot","3-1","Georgia Tech","Wright St.","Jenkins, A singled up the middle (2-2 BBSF)."
"02/18/2022","Atlanta, Ga.",NA,"5","bot","3-1","Georgia Tech","Wright St.","Gonzalez, T walked (3-2 KBBBKB); Jenkins, A advanced to second."
"02/18/2022","Atlanta, Ga.",NA,"5","bot","3-1","Georgia Tech","Wright St.","Reid, S struck out swinging (3-2 SSBBBS)."
"02/18/2022","Atlanta, Ga.",NA,"5","bot","3-1","Georgia Tech","Wright St.","Deboutte, B. to p for Haught, T.."
"02/18/2022","Atlanta, Ga.",NA,"5","bot","3-1","Georgia Tech","Wright St.","Gonzalez, T advanced to second; Jenkins, A advanced to third on a wild pitch."
"02/18/2022","Atlanta, Ga.",NA,"5","bot","3-1","Georgia Tech","Wright St.","Compton, D hit by pitch (2-2 KKBB)."
"02/18/2022","Atlanta, Ga.",NA,"5","bot","3-2","Georgia Tech","Wright St.","Hall, Co singled to first base, RBI (2-1 KBB); Compton, D advanced to second; Gonzalez, T advanced to third; Jenkins, A scored."
"02/18/2022","Atlanta, Ga.",NA,"5","bot","3-4","Georgia Tech","Wright St.","DeLeo, J doubled down the lf line, 2 RBI (0-1 K); Hall, Co advanced to third; Compton, D scored; Gonzalez, T scored."
"02/18/2022","Atlanta, Ga.",NA,"5","bot","3-4","Georgia Tech","Wright St.","Anderson, J grounded out to 1b unassisted (1-0 B); Hall, Co out at third 1b to ss to c to 3b."
"02/18/2022","Atlanta, Ga.",NA,"5","bot","3-4","Georgia Tech","Wright St.","R: 3 H: 3 LOB: 1"
"02/18/2022","Atlanta, Ga.",NA,"6","top","3-4","Wright St.","Georgia Tech","Grissom, M to p for Huff, C."
"02/18/2022","Atlanta, Ga.",NA,"6","top","3-4","Wright St.","Georgia Tech","Sass, S. singled to left field (0-0)."
"02/18/2022","Atlanta, Ga.",NA,"6","top","3-4","Wright St.","Georgia Tech","Harris, Z. flied out to rf (0-1 K)."
"02/18/2022","Atlanta, Ga.",NA,"6","top","3-4","Wright St.","Georgia Tech","Anglin, G. hit by pitch (0-0); Sass, S. advanced to second."
"02/18/2022","Atlanta, Ga.",NA,"6","top","3-4","Wright St.","Georgia Tech","Greenwell, J struck out looking (3-2 KBBSBK)."
"02/18/2022","Atlanta, Ga.",NA,"6","top","3-4","Wright St.","Georgia Tech","Arnold, L. struck out looking (0-2 KKK)."
"02/18/2022","Atlanta, Ga.",NA,"6","top","3-5","Wright St.","Georgia Tech","H: 1 LOB: 2"
"02/18/2022","Atlanta, Ga.",NA,"6","bot","3-4","Georgia Tech","Wright St.","Simpson, C singled to center field (1-1 KB)."
"02/18/2022","Atlanta, Ga.",NA,"6","bot","3-4","Georgia Tech","Wright St.","Parada, K hit by pitch (2-0 BB); Simpson, C advanced to second."
"02/18/2022","Atlanta, Ga.",NA,"6","bot","3-4","Georgia Tech","Wright St.","Simpson, G. to p for Deboutte, B.."
"02/18/2022","Atlanta, Ga.",NA,"6","bot","3-4","Georgia Tech","Wright St.","Jenkins, A flied out to rf (1-0 B); Parada, K advanced to second; Simpson, C advanced to third."
"02/18/2022","Atlanta, Ga.",NA,"6","bot","3-5","Georgia Tech","Wright St.","Gonzalez, T flied out to lf, SF, RBI (1-2 KBF); Simpson, C scored."
"02/18/2022","Atlanta, Ga.",NA,"6","bot","3-5","Georgia Tech","Wright St.","Reid, S reached on a fielder's choice (2-1 BBK); Parada, K out at second 3b to 2b to 3b to 2b."
"02/18/2022","Atlanta, Ga.",NA,"6","top","3-5","Wright St.","Georgia Tech","R: 1 H: 1 LOB: 1"
"02/18/2022","Atlanta, Ga.",NA,"7","top","3-5","Wright St.","Georgia Tech","McConnell, J doubled down the lf line (1-2 SSB)."
"02/18/2022","Atlanta, Ga.",NA,"7","top","3-5","Wright St.","Georgia Tech","Patrick, A. lined out to cf (1-2 KBF)."
"02/18/2022","Atlanta, Ga.",NA,"7","top","3-5","Wright St.","Georgia Tech","Luikart, J. singled to left field (3-1 BFBB); McConnell, J advanced to third."
"02/18/2022","Atlanta, Ga.",NA,"7","top","3-5","Wright St.","Georgia Tech","Sayre, A. struck out looking (1-2 SSBK)."
"02/18/2022","Atlanta, Ga.",NA,"7","top","3-5","Wright St.","Georgia Tech","Sass, S. struck out swinging (3-2 KBSBBS)."
"02/18/2022","Atlanta, Ga.",NA,"7","top","3-5","Wright St.","Georgia Tech","H: 2 LOB: 2"
"02/18/2022","Atlanta, Ga.",NA,"7","bot","3-5","Georgia Tech","Wright St.","Compton, D struck out swinging (0-2 KSS)."
"02/18/2022","Atlanta, Ga.",NA,"7","bot","3-5","Georgia Tech","Wright St.","Hall, Co grounded out to 1b unassisted (0-1 K)."
"02/18/2022","Atlanta, Ga.",NA,"7","bot","3-5","Georgia Tech","Wright St.","DeLeo, J flied out to cf (1-0 B)."
"02/18/2022","Atlanta, Ga.",NA,"8","top","3-5","Wright St.","Georgia Tech","Mannelly, J to p for Grissom, M."
"02/18/2022","Atlanta, Ga.",NA,"8","top","3-5","Wright St.","Georgia Tech","Harris, Z. struck out swinging (0-2 SKS)."
"02/18/2022","Atlanta, Ga.",NA,"8","top","3-5","Wright St.","Georgia Tech","Anglin, G. struck out swinging (2-2 FKBBS)."
"02/18/2022","Atlanta, Ga.",NA,"8","top","3-5","Wright St.","Georgia Tech","Greenwell, J walked (3-1 BBBKB)."
"02/18/2022","Atlanta, Ga.",NA,"8","top","3-5","Wright St.","Georgia Tech","Arnold, L. struck out looking (1-2 KBSK)."
"02/18/2022","Atlanta, Ga.",NA,"8","top","3-7","Wright St.","Georgia Tech","LOB: 1"
"02/18/2022","Atlanta, Ga.",NA,"8","bot","3-5","Georgia Tech","Wright St.","Nartker, B. to p for Simpson, G.."
"02/18/2022","Atlanta, Ga.",NA,"8","bot","3-5","Georgia Tech","Wright St.","Anderson, J struck out swinging (2-2 BKBFS)."
"02/18/2022","Atlanta, Ga.",NA,"8","bot","3-5","Georgia Tech","Wright St.","Simpson, C hit by pitch (0-0)."
"02/18/2022","Atlanta, Ga.",NA,"8","bot","3-5","Georgia Tech","Wright St.","Simpson, C stole second."
"02/18/2022","Atlanta, Ga.",NA,"8","bot","3-5","Georgia Tech","Wright St.","Parada, K walked (3-0 BBBB)."
"02/18/2022","Atlanta, Ga.",NA,"8","bot","3-5","Georgia Tech","Wright St.","Parada, K stole second; Simpson, C stole third."
"02/18/2022","Atlanta, Ga.",NA,"8","bot","3-5","Georgia Tech","Wright St.","Jenkins, A walked (3-0 BBBB)."
"02/18/2022","Atlanta, Ga.",NA,"8","bot","3-6","Georgia Tech","Wright St.","Gonzalez, T walked, RBI (3-2 BKBFBFB); Jenkins, A advanced to second; Parada, K advanced to third; Simpson, C scored."
"02/18/2022","Atlanta, Ga.",NA,"8","bot","3-7","Georgia Tech","Wright St.","Reid, S singled through the left side, RBI (0-0); Gonzalez, T advanced to second; Jenkins, A advanced to third; Parada, K scored."
"02/18/2022","Atlanta, Ga.",NA,"8","bot","3-7","Georgia Tech","Wright St.","Compton, D struck out swinging (3-2 BKSBBS)."
"02/18/2022","Atlanta, Ga.",NA,"8","bot","3-7","Georgia Tech","Wright St.","Hall, Co flied out to lf (3-2 BBBKF)."
"02/18/2022","Atlanta, Ga.",NA,"8","top","3-7","Wright St.","Georgia Tech","R: 2 H: 1 LOB: 3"
"02/18/2022","Atlanta, Ga.",NA,"9","top","3-7","Wright St.","Georgia Tech","Jackson, Jad to 3b for Compton, D."
"02/18/2022","Atlanta, Ga.",NA,"9","top","3-7","Wright St.","Georgia Tech","Borden, T to 2b for Anderson, J."
"02/18/2022","Atlanta, Ga.",NA,"9","top","3-7","Wright St.","Georgia Tech","McNamee, C to p for Mannelly, J."
"02/18/2022","Atlanta, Ga.",NA,"9","top","3-7","Wright St.","Georgia Tech","McConnell, J reached on a throwing error by ss (2-2 SBSB)."
"02/18/2022","Atlanta, Ga.",NA,"9","top","3-7","Wright St.","Georgia Tech","Patrick, A. singled to right center (0-1 S); McConnell, J advanced to third."
"02/18/2022","Atlanta, Ga.",NA,"9","top","3-7","Wright St.","Georgia Tech","Luikart, J. walked (3-2 FFBBBB); Patrick, A. advanced to second."
"02/18/2022","Atlanta, Ga.",NA,"9","top","4-7","Wright St.","Georgia Tech","Sayre, A. singled to left field, RBI (1-1 BK); Luikart, J. advanced to second; Patrick, A. advanced to third; McConnell, J scored, unearned."
"02/18/2022","Atlanta, Ga.",NA,"9","top","4-7","Wright St.","Georgia Tech","Bartnicki, L to p for McNamee, C."
"02/18/2022","Atlanta, Ga.",NA,"9","top","5-7","Wright St.","Georgia Tech","Sass, S. walked, RBI (3-2 KFBBBB); Sayre, A. advanced to second; Luikart, J. advanced to third; Patrick, A. scored."
"02/18/2022","Atlanta, Ga.",NA,"9","top","6-7","Wright St.","Georgia Tech","Sass, S. advanced to second on a wild pitch; Sayre, A. advanced to third on a wild pitch; Luikart, J. scored on a wild pitch."
"02/18/2022","Atlanta, Ga.",NA,"9","top","6-7","Wright St.","Georgia Tech","Harris, Z. lined out to 1b (3-2 KFBBB)."
"02/18/2022","Atlanta, Ga.",NA,"9","top","6-7","Wright St.","Georgia Tech","Brown, D to p for Bartnicki, L."
"02/18/2022","Atlanta, Ga.",NA,"9","top","6-7","Wright St.","Georgia Tech","Anglin, G. reached on a fielder's choice (0-2 SS)."
"02/18/2022","Atlanta, Ga.",NA,"9","top","6-7","Wright St.","Georgia Tech","Greenwell, J flied out to ss (1-2 FFFFB)."
"02/18/2022","Atlanta, Ga.",NA,"9","top","6-7","Wright St.","Georgia Tech","Thomas, D. pinch hit for Arnold, L.."
"02/18/2022","Atlanta, Ga.",NA,"9","top","6-7","Wright St.","Georgia Tech","Smith, Dal to p for Brown, D."
"02/18/2022","Atlanta, Ga.",NA,"9","top","6-7","Wright St.","Georgia Tech","Riemer, J. pinch hit for Thomas, D.."
"02/18/2022","Atlanta, Ga.",NA,"9","top","8-7","Wright St.","Georgia Tech","Riemer, J. singled through the right side, RBI (1-0 B); Anglin, G. advanced to second, advanced to third on a fielding error by rf; Sass, S. scored, unearned; Sayre, A. scored, unearned."
"02/18/2022","Atlanta, Ga.",NA,"9","top","8-7","Wright St.","Georgia Tech","McConnell, J walked (3-1 BBBKB); Riemer, J. advanced to second."
"02/18/2022","Atlanta, Ga.",NA,"9","top","8-7","Wright St.","Georgia Tech","Patrick, A. struck out looking (2-2 KSBBK)."
"02/18/2022","Atlanta, Ga.",NA,"9","bot","8-7","Georgia Tech","Wright St.","Luikart, J. to p."
"02/18/2022","Atlanta, Ga.",NA,"9","bot","8-7","Georgia Tech","Wright St.","Anglin, G. to 3b."
"02/18/2022","Atlanta, Ga.",NA,"9","bot","8-7","Georgia Tech","Wright St.","Riemer, J. to 2b."
"02/18/2022","Atlanta, Ga.",NA,"9","bot","8-7","Georgia Tech","Wright St.","/  for Nartker, B.."
"02/18/2022","Atlanta, Ga.",NA,"9","bot","8-7","Georgia Tech","Wright St.","Callahan, R. to lf for Greenwell, J."
"02/18/2022","Atlanta, Ga.",NA,"9","bot","8-7","Georgia Tech","Wright St.","Patrick, A. to cf."
"02/18/2022","Atlanta, Ga.",NA,"9","bot","8-7","Georgia Tech","Wright St.","DeLeo, J reached on a fielding error by ss (3-2 BBKBKFF)."
"02/18/2022","Atlanta, Ga.",NA,"9","bot","8-7","Georgia Tech","Wright St.","Borden, T hit by pitch (0-0); DeLeo, J advanced to second."
"02/18/2022","Atlanta, Ga.",NA,"9","bot","8-7","Georgia Tech","Wright St.","Simpson, C out at first 3b to 2b, SAC, bunt (0-0); Borden, T advanced to second; DeLeo, J advanced to third."
"02/18/2022","Atlanta, Ga.",NA,"9","bot","8-7","Georgia Tech","Wright St.","Parada, K intentionally walked (0-0)."
"02/18/2022","Atlanta, Ga.",NA,"9","bot","8-9","Georgia Tech","Wright St.","Jenkins, A reached on a fielding error by cf, SF, RBI (1-0 B); Parada, K advanced to second; Borden, T scored, unearned; DeLeo, J scored, unearned."
