"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","Edinburg, TX",NA,"2","bot","0-0","UTRGV","Abilene Christian","H: 1 LOB: 1"
"03/12/2022","Edinburg, TX",NA,"3","top","0-0","Abilene Christian","UTRGV","Hill walked (3-2 BKBKBB)."
"03/12/2022","Edinburg, TX",NA,"3","top","0-0","Abilene Christian","UTRGV","Cazarin struck out swinging (2-2 SBSBS)."
"03/12/2022","Edinburg, TX",NA,"3","top","0-0","Abilene Christian","UTRGV","Dickson struck out swinging (0-2 KKFS): Hill out at second c to ss, caught stealing."
"03/12/2022","Edinburg, TX",NA,"3","bot","0-0","UTRGV","Abilene Christian","Ochoa, R flied out to cf (0-1 S)."
"03/12/2022","Edinburg, TX",NA,"3","bot","0-0","UTRGV","Abilene Christian","Kelch, A struck out looking (3-2 BKFBBK)."
"03/12/2022","Edinburg, TX",NA,"3","bot","0-0","UTRGV","Abilene Christian","Pimentel, B lined out to rf (0-0)."
"03/12/2022","Edinburg, TX",NA,"4","top","0-0","Abilene Christian","UTRGV","Tatrow singled up the middle (1-0 B)."
"03/12/2022","Edinburg, TX",NA,"4","top","0-0","Abilene Christian","UTRGV","Eager singled to first base (1-1 KB): Tatrow advanced to third."
"03/12/2022","Edinburg, TX",NA,"4","top","1-0","Abilene Christian","UTRGV","Eager advanced to second on a wild pitch: Tatrow scored."
"03/12/2022","Edinburg, TX",NA,"4","top","1-0","Abilene Christian","UTRGV","Cruz singled to right field (2-2 KFBBFF): Eager advanced to third."
"03/12/2022","Edinburg, TX",NA,"4","top","2-0","Abilene Christian","UTRGV","Ladusau grounded out to 2b, RBI (2-1 SBB): Cruz advanced to second: Eager scored."
"03/12/2022","Edinburg, TX",NA,"4","top","2-0","Abilene Christian","UTRGV","Gieser flied out to rf (0-2 SK): Cruz advanced to third."
"03/12/2022","Edinburg, TX",NA,"4","top","2-0","Abilene Christian","UTRGV","Tweedt grounded out to ss (3-2 FFFBBB)."
"03/12/2022","Edinburg, TX",NA,"4","bot","2-0","UTRGV","Abilene Christian","Sturges, B flied out to lf (0-0)."
"03/12/2022","Edinburg, TX",NA,"4","bot","2-0","UTRGV","Abilene Christian","Rojas Jr., F grounded out to 1b unassisted (2-2 KBFB)."
"03/12/2022","Edinburg, TX",NA,"4","bot","2-0","UTRGV","Abilene Christian","Sanchez, J walked (3-0 BBBB)."
"03/12/2022","Edinburg, TX",NA,"4","bot","2-0","UTRGV","Abilene Christian","Sanchez, J advanced to second on a wild pitch."
"03/12/2022","Edinburg, TX",NA,"4","bot","2-0","UTRGV","Abilene Christian","Cain, B walked (3-0 BBBB)."
"03/12/2022","Edinburg, TX",NA,"4","bot","2-0","UTRGV","Abilene Christian","Cain, B advanced to second: Sanchez, J advanced to third on a wild pitch."
"03/12/2022","Edinburg, TX",NA,"4","bot","2-0","UTRGV","Abilene Christian","Ramirez, D flied out to lf (2-1 BBK)."
"03/12/2022","Edinburg, TX",NA,"5","top","3-0","Abilene Christian","UTRGV","Hill homered to right field, RBI (2-2 BFSB)."
"03/12/2022","Edinburg, TX",NA,"5","top","3-0","Abilene Christian","UTRGV","Cazarin struck out swinging, out at first c to 1b (0-2 KKFS)."
"03/12/2022","Edinburg, TX",NA,"5","top","3-0","Abilene Christian","UTRGV","Dickson grounded out to ss (1-2 KKB)."
"03/12/2022","Edinburg, TX",NA,"5","top","3-0","Abilene Christian","UTRGV","Tatrow struck out swinging (1-2 BKKS)."
"03/12/2022","Edinburg, TX",NA,"5","bot","3-0","UTRGV","Abilene Christian","Shelton, D walked (3-0 BBBB)."
"03/12/2022","Edinburg, TX",NA,"5","bot","3-0","UTRGV","Abilene Christian","Ochoa, R singled to left field (1-1 KB): Shelton, D advanced to second."
"03/12/2022","Edinburg, TX",NA,"5","bot","3-0","UTRGV","Abilene Christian","Kelch, A struck out swinging (2-2 FBBKS)."
"03/12/2022","Edinburg, TX",NA,"5","bot","3-0","UTRGV","Abilene Christian","Huffling to p for Morgan."
"03/12/2022","Edinburg, TX",NA,"5","bot","3-0","UTRGV","Abilene Christian","Pimentel, B struck out looking (1-2 FFFBFK)."
"03/12/2022","Edinburg, TX",NA,"5","bot","3-0","UTRGV","Abilene Christian","Sturges, B flied out to rf (3-2 BKBSBFF)."
"03/12/2022","Edinburg, TX",NA,"6","top","3-0","Abilene Christian","UTRGV","Eager grounded out to 2b (2-2 BFKFFB)."
"03/12/2022","Edinburg, TX",NA,"6","top","3-0","Abilene Christian","UTRGV","Cruz walked (3-2 BKFFFBFFBB)."
"03/12/2022","Edinburg, TX",NA,"6","top","3-0","Abilene Christian","UTRGV","Escobedo, D to p for Stevens, K."
"03/12/2022","Edinburg, TX",NA,"6","top","3-0","Abilene Christian","UTRGV","Ladusau singled through the right side (0-2 FK): Cruz advanced to second."
"03/12/2022","Edinburg, TX",NA,"6","top","3-0","Abilene Christian","UTRGV","Gieser grounded into double play ss to 2b to 1b (0-0): Ladusau out on the play."
"03/12/2022","Edinburg, TX",NA,"6","top","3-0","Abilene Christian","UTRGV","H: 1 LOB: 1"
"03/12/2022","Edinburg, TX",NA,"6","bot","3-0","UTRGV","Abilene Christian","Rojas Jr., F walked (3-2 BKBFBFB)."
"03/12/2022","Edinburg, TX",NA,"6","bot","3-0","UTRGV","Abilene Christian","Sanchez, J struck out looking (0-2 KSK)."
"03/12/2022","Edinburg, TX",NA,"6","bot","3-0","UTRGV","Abilene Christian","Cain, B singled to right field (2-2 BBKK): Rojas Jr., F advanced to second."
"03/12/2022","Edinburg, TX",NA,"6","bot","3-0","UTRGV","Abilene Christian","Ramirez, D struck out looking (2-2 BSKBFFK)."
"03/12/2022","Edinburg, TX",NA,"6","bot","3-0","UTRGV","Abilene Christian","Shelton, D struck out swinging (3-2 BBSFFBFFS)."
"03/12/2022","Edinburg, TX",NA,"6","top","3-0","Abilene Christian","UTRGV","H: 1 LOB: 2"
"03/12/2022","Edinburg, TX",NA,"7","top","3-0","Abilene Christian","UTRGV","Tweedt lined out to lf (0-0)."
"03/12/2022","Edinburg, TX",NA,"7","top","3-0","Abilene Christian","UTRGV","Hill struck out swinging (2-2 KKBBS)."
"03/12/2022","Edinburg, TX",NA,"7","top","3-0","Abilene Christian","UTRGV","Randle to ss for Cazarin."
"03/12/2022","Edinburg, TX",NA,"7","top","3-0","Abilene Christian","UTRGV","Randle struck out swinging (1-2 KSBS)."
"03/12/2022","Edinburg, TX",NA,"7","bot","3-0","UTRGV","Abilene Christian","Randle to ss for Hill."
"03/12/2022","Edinburg, TX",NA,"7","bot","3-0","UTRGV","Abilene Christian","Cazarin to 3b for Randle."
"03/12/2022","Edinburg, TX",NA,"7","bot","3-0","UTRGV","Abilene Christian","Ochoa, R struck out swinging, out at first c to 1b (2-2 BBKFS)."
"03/12/2022","Edinburg, TX",NA,"7","bot","3-0","UTRGV","Abilene Christian","Kelch, A struck out swinging (1-2 SBSS)."
"03/12/2022","Edinburg, TX",NA,"7","bot","3-0","UTRGV","Abilene Christian","Pimentel, B popped up to ss (1-0 B)."
"03/12/2022","Edinburg, TX",NA,"8","top","3-0","Abilene Christian","UTRGV","Dickson grounded out to 3b (1-2 BKK)."
"03/12/2022","Edinburg, TX",NA,"8","top","3-0","Abilene Christian","UTRGV","Tatrow struck out swinging, out at first c to 1b (1-2 KKBS)."
"03/12/2022","Edinburg, TX",NA,"8","top","3-0","Abilene Christian","UTRGV","Eager hit by pitch (2-2 SBSB)."
"03/12/2022","Edinburg, TX",NA,"8","top","3-0","Abilene Christian","UTRGV","Cruz singled up the middle (3-2 BKSBBFFF): Eager advanced to third."
"03/12/2022","Edinburg, TX",NA,"8","top","3-0","Abilene Christian","UTRGV","Ladusau struck out swinging (0-2 SKS)."
"03/12/2022","Edinburg, TX",NA,"8","top","3-1","Abilene Christian","UTRGV","H: 1 LOB: 2"
"03/12/2022","Edinburg, TX",NA,"8","bot","3-0","UTRGV","Abilene Christian","Sturges, B grounded out to ss (1-1 BF)."
"03/12/2022","Edinburg, TX",NA,"8","bot","3-0","UTRGV","Abilene Christian","Rojas Jr., F struck out looking (3-2 KBBFBFK)."
"03/12/2022","Edinburg, TX",NA,"8","bot","3-0","UTRGV","Abilene Christian","Blake, C pinch hit for Sanchez, J."
"03/12/2022","Edinburg, TX",NA,"8","bot","3-1","UTRGV","Abilene Christian","Blake, C homered to right field, RBI (1-1 KB)."
"03/12/2022","Edinburg, TX",NA,"8","bot","3-1","UTRGV","Abilene Christian","Cain, B flied out to cf (0-1 K)."
"03/12/2022","Edinburg, TX",NA,"8","top","3-1","Abilene Christian","UTRGV","R: 1 H: 1"
"03/12/2022","Edinburg, TX",NA,"9","top","3-1","Abilene Christian","UTRGV","Bridges, C to p for Escobedo, D."
"03/12/2022","Edinburg, TX",NA,"9","top","3-1","Abilene Christian","UTRGV","Gieser fouled out to rf (2-2 SKBB)."
"03/12/2022","Edinburg, TX",NA,"9","top","3-1","Abilene Christian","UTRGV","Tweedt walked (3-0 BBBB)."
"03/12/2022","Edinburg, TX",NA,"9","top","3-1","Abilene Christian","UTRGV","Staehely pinch ran for Tweedt."
"03/12/2022","Edinburg, TX",NA,"9","top","3-1","Abilene Christian","UTRGV","Staehely out at second c to 2b, caught stealing."
"03/12/2022","Edinburg, TX",NA,"9","top","3-1","Abilene Christian","UTRGV","Randle struck out looking (1-2 BKFK)."
"03/12/2022","Edinburg, TX",NA,"9","bot","3-1","UTRGV","Abilene Christian","Dickson to c."
"03/12/2022","Edinburg, TX",NA,"9","bot","3-1","UTRGV","Abilene Christian","Hammit to 2b for Staehely."
"03/12/2022","Edinburg, TX",NA,"9","bot","3-1","UTRGV","Abilene Christian","Riley to p for Huffling."
"03/12/2022","Edinburg, TX",NA,"9","bot","3-1","UTRGV","Abilene Christian","Ramirez, D struck out looking (1-2 KBSK)."
"03/12/2022","Edinburg, TX",NA,"9","bot","3-1","UTRGV","Abilene Christian","Shelton, D struck out swinging (1-2 BFSS)."
"03/12/2022","Edinburg, TX",NA,"9","bot","3-1","UTRGV","Abilene Christian","Ochoa, R grounded out to ss (0-1 F)."
