"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Towson, Md.",NA,"2","bot","5-1","Towson","Lafayette","Terao,J. singled to left field (2-2 KBSFB)."
"03/08/2020","Towson, Md.",NA,"2","bot","5-1","Towson","Lafayette","Masters,D. popped up to 2b (3-2 BBBKF)."
"03/08/2020","Towson, Md.",NA,"2","bot","5-1","Towson","Lafayette","Terao,J. out at second c to ss, caught stealing."
"03/08/2020","Towson, Md.",NA,"3","top","5-1","Lafayette","Towson","Durrah struck out swinging (2-2 KFBFBS)."
"03/08/2020","Towson, Md.",NA,"3","top","5-1","Lafayette","Towson","Glover reached on a fielding error by rf, advanced to second (0-0)."
"03/08/2020","Towson, Md.",NA,"3","top","5-1","Lafayette","Towson","Sniegocki grounded out to 3b (1-2 KBFF)."
"03/08/2020","Towson, Md.",NA,"3","top","5-1","Lafayette","Towson","Chmielewski struck out swinging (3-2 KBSBBFFFFS)."
"03/08/2020","Towson, Md.",NA,"3","bot","5-1","Towson","Lafayette","Arceo,M. grounded out to 2b (0-0)."
"03/08/2020","Towson, Md.",NA,"3","bot","5-1","Towson","Lafayette","Conroy,C. flied out to cf (1-2 KFFB)."
"03/08/2020","Towson, Md.",NA,"3","bot","5-1","Towson","Lafayette","Fields,J. grounded out to 2b (1-1 KB)."
"03/08/2020","Towson, Md.",NA,"4","top","5-1","Lafayette","Towson","Amendola singled to right field (1-2 FBF)."
"03/08/2020","Towson, Md.",NA,"4","top","5-1","Lafayette","Towson","Johnson reached on a fielders choice (1-1 BS)3a Amendola out at second cf to 2b."
"03/08/2020","Towson, Md.",NA,"4","top","5-1","Lafayette","Towson","Hartey singled to right field (2-0 BB)3a Johnson advanced to second."
"03/08/2020","Towson, Md.",NA,"4","top","6-1","Lafayette","Towson","Stern reached on a fielders choice, advanced to second (1-2 SBK)3a Hartey out at second ss to 2b3a Johnson advanced to third, scored on a throwing error by 2b, unearned."
"03/08/2020","Towson, Md.",NA,"4","top","6-1","Lafayette","Towson","Reeser,K. to p for Russo,T.."
"03/08/2020","Towson, Md.",NA,"4","top","6-1","Lafayette","Towson","Minghini grounded out to ss (3-2 KFBFBB)."
"03/08/2020","Towson, Md.",NA,"4","bot","6-1","Towson","Lafayette","Powers,B. popped up to 2b (1-0 B)."
"03/08/2020","Towson, Md.",NA,"4","bot","6-1","Towson","Lafayette","Camper, B. struck out swinging (1-2 KSBS)."
"03/08/2020","Towson, Md.",NA,"4","bot","6-1","Towson","Lafayette","Cabrera,N. grounded out to 1b unassisted (0-1 K)."
"03/08/2020","Towson, Md.",NA,"5","top","6-1","Lafayette","Towson","Durrah grounded out to 3b (1-2 KBK)."
"03/08/2020","Towson, Md.",NA,"5","top","6-1","Lafayette","Towson","Glover struck out swinging (3-2 BBKSBS)."
"03/08/2020","Towson, Md.",NA,"5","top","6-1","Lafayette","Towson","Sniegocki struck out swinging (0-2 SKS)."
"03/08/2020","Towson, Md.",NA,"5","bot","6-1","Towson","Lafayette","Austin,B. singled through the right side (0-2 FK)."
"03/08/2020","Towson, Md.",NA,"5","bot","6-1","Towson","Lafayette","Terao,J. grounded out to p, bunt, SAC (1-1 BF)3a Austin,B. advanced to second."
"03/08/2020","Towson, Md.",NA,"5","bot","6-1","Towson","Lafayette","Austin,B. advanced to third on a wild pitch."
"03/08/2020","Towson, Md.",NA,"5","bot","6-1","Towson","Lafayette","Masters,D. popped up to 2b (3-1 FBBB)."
"03/08/2020","Towson, Md.",NA,"5","bot","6-1","Towson","Lafayette","Arceo,M. flied out to cf (3-2 BBKFBF)."
"03/08/2020","Towson, Md.",NA,"6","top","6-1","Lafayette","Towson","Chmielewski grounded out to ss (1-2 BFK)."
"03/08/2020","Towson, Md.",NA,"6","top","6-1","Lafayette","Towson","Amendola grounded out to ss (0-0)."
"03/08/2020","Towson, Md.",NA,"6","top","6-1","Lafayette","Towson","Johnson singled to left field, out at second lf to 2b (0-1 K)."
"03/08/2020","Towson, Md.",NA,"6","bot","6-1","Towson","Lafayette","Conroy,C. reached on a throwing error by 3b (0-1 K)."
"03/08/2020","Towson, Md.",NA,"6","bot","6-1","Towson","Lafayette","Fields,J. singled to third base, bunt (0-0)3a Conroy,C. advanced to second."
"03/08/2020","Towson, Md.",NA,"6","bot","6-1","Towson","Lafayette","Powers,B. struck out swinging (3-2 SBBBSS)."
"03/08/2020","Towson, Md.",NA,"6","bot","6-1","Towson","Lafayette","Camper, B. reached on a fielders choice (1-1 BF)3a Fields,J. out at second 1b to ss3a Conroy,C. advanced to third."
"03/08/2020","Towson, Md.",NA,"6","bot","6-1","Towson","Lafayette","Cabrera,N. popped up to 2b (0-1 F)."
"03/08/2020","Towson, Md.",NA,"7","top","6-1","Lafayette","Towson","Hartey flied out to lf (1-1 KB)."
"03/08/2020","Towson, Md.",NA,"7","top","6-1","Lafayette","Towson","Stern singled to right field (0-1 K)."
"03/08/2020","Towson, Md.",NA,"7","top","6-1","Lafayette","Towson","Stern out at second p to 1b to ss, caught stealing."
"03/08/2020","Towson, Md.",NA,"7","top","6-1","Lafayette","Towson","Minghini flied out to lf (1-2 FFB)."
"03/08/2020","Towson, Md.",NA,"7","bot","6-1","Towson","Lafayette","Craska to p for Kreyer."
"03/08/2020","Towson, Md.",NA,"7","bot","6-1","Towson","Lafayette","Austin,B. lined out to 3b (1-1 KB)."
"03/08/2020","Towson, Md.",NA,"7","bot","6-1","Towson","Lafayette","Terao,J. singled to right field (2-2 KBBK)."
"03/08/2020","Towson, Md.",NA,"7","bot","6-1","Towson","Lafayette","Masters,D. singled to right center (1-2 KKB)3a Terao,J. advanced to third."
"03/08/2020","Towson, Md.",NA,"7","bot","6-1","Towson","Lafayette","Arceo,M. hit by pitch (0-0)3a Masters,D. advanced to second."
"03/08/2020","Towson, Md.",NA,"7","bot","6-2","Towson","Lafayette","Conroy,C. reached on a fielders choice, RBI (2-2 BBFFF)3a Arceo,M. out at second 2b to ss3a Masters,D. advanced to third3a Terao,J. scored."
"03/08/2020","Towson, Md.",NA,"7","bot","6-2","Towson","Lafayette","Conroy,C. stole second."
"03/08/2020","Towson, Md.",NA,"7","bot","6-4","Towson","Lafayette","Fields,J. singled to right center, 2 RBI (1-2 KKB)3a Conroy,C. scored3a Masters,D. scored."
"03/08/2020","Towson, Md.",NA,"7","bot","6-4","Towson","Lafayette","Powers,B. walked (3-1 BSBBB)3a Fields,J. advanced to second."
"03/08/2020","Towson, Md.",NA,"7","bot","6-4","Towson","Lafayette","OHara to p for Craska."
"03/08/2020","Towson, Md.",NA,"7","bot","6-4","Towson","Lafayette","Powers,B. advanced to second on a wild pitch3a Fields,J. advanced to third."
"03/08/2020","Towson, Md.",NA,"7","bot","6-5","Towson","Lafayette","Camper, B. singled to second base, RBI (2-1 BBK)3a Powers,B. advanced to third3a Fields,J. scored."
"03/08/2020","Towson, Md.",NA,"7","bot","6-5","Towson","Lafayette","Cabrera,N. popped up to ss (0-0)."
"03/08/2020","Towson, Md.",NA,"8","top","6-5","Lafayette","Towson","Durrah grounded out to 2b (0-2 SS)."
"03/08/2020","Towson, Md.",NA,"8","top","6-5","Lafayette","Towson","Glover grounded out to 3b (1-1 BF)."
"03/08/2020","Towson, Md.",NA,"8","top","6-5","Lafayette","Towson","Sniegocki struck out swinging (1-2 KFFBFS)."
"03/08/2020","Towson, Md.",NA,"8","bot","6-5","Towson","Lafayette","Austin,B. walked (3-0 BBBB)."
"03/08/2020","Towson, Md.",NA,"8","bot","6-5","Towson","Lafayette","Terao,J. walked (3-1 KBBBB)3a Austin,B. advanced to second."
"03/08/2020","Towson, Md.",NA,"8","bot","6-5","Towson","Lafayette","Yoder to p for OHara."
"03/08/2020","Towson, Md.",NA,"8","bot","6-5","Towson","Lafayette","Masters,D. out at first 3b to 2b, bunt, SAC3a Terao,J. advanced to second3a Austin,B. advanced to third."
"03/08/2020","Towson, Md.",NA,"8","bot","6-5","Towson","Lafayette","Arceo,M. singled to pitcher, bunt."
"03/08/2020","Towson, Md.",NA,"8","bot","6-7","Towson","Lafayette","Conroy,C. singled to right field, 2 RBI (1-2 BFF)3a Arceo,M. advanced to third3a Terao,J. scored3a Austin,B. scored."
"03/08/2020","Towson, Md.",NA,"8","bot","6-7","Towson","Lafayette","Fields,J. hit by pitch (0-0)3a Conroy,C. advanced to second."
"03/08/2020","Towson, Md.",NA,"8","bot","6-8","Towson","Lafayette","Powers,B. grounded out to ss, RBI (0-1 F)3a Fields,J. advanced to second3a Conroy,C. advanced to third3a Arceo,M. scored."
"03/08/2020","Towson, Md.",NA,"8","bot","6-8","Towson","Lafayette","Camper, B. hit by pitch (1-1 SB)."
"03/08/2020","Towson, Md.",NA,"8","bot","6-8","Towson","Lafayette","Cabrera,N. struck out swinging (0-2 KSFS)."
"03/08/2020","Towson, Md.",NA,"9","top","6-8","Lafayette","Towson","Landry pinch hit for Chmielewski."
"03/08/2020","Towson, Md.",NA,"9","top","6-8","Lafayette","Towson","Landry singled to third base, bunt (1-1 BK)."
"03/08/2020","Towson, Md.",NA,"9","top","6-8","Lafayette","Towson","Landry advanced to second on a wild pitch."
"03/08/2020","Towson, Md.",NA,"9","top","6-8","Lafayette","Towson","Amendola grounded out to ss (2-2 BKFFB)."
"03/08/2020","Towson, Md.",NA,"9","top","7-8","Lafayette","Towson","Johnson singled to center field, RBI (1-0 B)3a Landry scored."
"03/08/2020","Towson, Md.",NA,"9","top","7-8","Lafayette","Towson","Johnson advanced to second on a passed ball."
"03/08/2020","Towson, Md.",NA,"9","top","7-8","Lafayette","Towson","Hartey struck out swinging (1-2 BSFS)."
"03/08/2020","Towson, Md.",NA,"9","top","7-8","Lafayette","Towson","Johnson advanced to third on a passed ball."
"03/08/2020","Towson, Md.",NA,"9","top","7-8","Lafayette","Towson","Stern struck out swinging (2-2 BBSSFS)."
