"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","DeKalb, Ill.",NA,"4","top","2-4","Akron","NIU","SHELLENBARGE struck out swinging, reached first on a wild pitch (2-2 BFFFFFFBS)."
"05/01/2021","DeKalb, Ill.",NA,"4","top","2-4","Akron","NIU","TILLY, Cam. grounded out to ss (0-0) SHELLENBARGE advanced to second."
"05/01/2021","DeKalb, Ill.",NA,"4","top","2-4","Akron","NIU","REINHART, J. reached on a fielders choice (0-1 S) SHELLENBARGE advanced to third."
"05/01/2021","DeKalb, Ill.",NA,"4","top","2-4","Akron","NIU","DOMER, A. grounded into double play ss to 2b to 1b (0-0) REINHART, J. out on the play."
"05/01/2021","DeKalb, Ill.",NA,"4","top","2-7","Akron","NIU","LOB: 1"
"05/01/2021","DeKalb, Ill.",NA,"4","bot","2-4","NIU","Akron","LARSON walked (3-0 BBBB)."
"05/01/2021","DeKalb, Ill.",NA,"4","bot","2-4","NIU","Akron","RODRIGUEZ hit by pitch LARSON advanced to second."
"05/01/2021","DeKalb, Ill.",NA,"4","bot","2-4","NIU","Akron","ERATO out at first 3b to 2b, SAC, bunt (2-1 BBF) RODRIGUEZ advanced to second LARSON advanced to third."
"05/01/2021","DeKalb, Ill.",NA,"4","bot","2-5","NIU","Akron","JOYCE singled to third base, bunt, RBI (0-1 K) RODRIGUEZ advanced to third LARSON scored."
"05/01/2021","DeKalb, Ill.",NA,"4","bot","2-5","NIU","Akron","JOYCE stole second."
"05/01/2021","DeKalb, Ill.",NA,"4","bot","2-5","NIU","Akron","BARNES flied out to rf (2-0 BB)."
"05/01/2021","DeKalb, Ill.",NA,"4","bot","2-7","NIU","Akron","SMITH singled to right field, 2 RBI (0-1 F) JOYCE scored RODRIGUEZ scored."
"05/01/2021","DeKalb, Ill.",NA,"4","bot","2-7","NIU","Akron","SMITH out at second p to 1b to ss, caught stealing."
"05/01/2021","DeKalb, Ill.",NA,"4","top","2-7","Akron","NIU","R: 3 H: 2"
"05/01/2021","DeKalb, Ill.",NA,"5","top","2-7","Akron","NIU","HARA, Kaito grounded out to 3b, bunt (0-0)."
"05/01/2021","DeKalb, Ill.",NA,"5","top","2-7","Akron","NIU","GOULET, Brad struck out swinging (1-2 KBSFFS)."
"05/01/2021","DeKalb, Ill.",NA,"5","top","2-7","Akron","NIU","BARR, Justin walked (3-1 BBBKB)."
"05/01/2021","DeKalb, Ill.",NA,"5","top","2-7","Akron","NIU","GRANGER, Zac flied out to rf (1-0 B)."
"05/01/2021","DeKalb, Ill.",NA,"5","top","2-11","Akron","NIU","LOB: 1"
"05/01/2021","DeKalb, Ill.",NA,"5","bot","2-7","NIU","Akron","DUNHAM singled to right center (2-1 BFB)."
"05/01/2021","DeKalb, Ill.",NA,"5","bot","2-7","NIU","Akron","HUEBBE walked (3-2 BFBBFB) DUNHAM advanced to second."
"05/01/2021","DeKalb, Ill.",NA,"5","bot","2-7","NIU","Akron","HUEBBE advanced to second on a wild pitch DUNHAM advanced to third."
"05/01/2021","DeKalb, Ill.",NA,"5","bot","2-7","NIU","Akron","ATKINS, S. to p for TORTORELLA."
"05/01/2021","DeKalb, Ill.",NA,"5","bot","2-8","NIU","Akron","LONTEEN flied out to lf, SF, RBI (3-1 BBBK) DUNHAM scored."
"05/01/2021","DeKalb, Ill.",NA,"5","bot","2-8","NIU","Akron","LARSON grounded out to 2b (0-1 K) HUEBBE advanced to third."
"05/01/2021","DeKalb, Ill.",NA,"5","bot","2-8","NIU","Akron","RODRIGUEZ singled to catcher (2-0 BB)."
"05/01/2021","DeKalb, Ill.",NA,"5","bot","2-10","NIU","Akron","ERATO doubled to left center, 2 RBI (0-0) RODRIGUEZ scored HUEBBE scored."
"05/01/2021","DeKalb, Ill.",NA,"5","bot","2-11","NIU","Akron","JOYCE singled to center field, advanced to second on a throwing error by cf, advanced to third, RBI (2-2 KBFB) ERATO scored."
"05/01/2021","DeKalb, Ill.",NA,"5","bot","2-11","NIU","Akron","BARNES lined out to 1b (3-1 BBBK)."
"05/01/2021","DeKalb, Ill.",NA,"5","top","2-11","Akron","NIU","R: 4 H: 4 E: 1 LOB: 1"
"05/01/2021","DeKalb, Ill.",NA,"6","top","2-11","Akron","NIU","REGAN, C. singled to left field (2-1 SBB)."
"05/01/2021","DeKalb, Ill.",NA,"6","top","2-11","Akron","NIU","SHELLENBARGE grounded into double play ss to 2b to 1b (3-1 SBBB) REGAN, C. out on the play."
"05/01/2021","DeKalb, Ill.",NA,"6","top","2-11","Akron","NIU","TILLY, Cam. struck out swinging (0-2 SKS)."
"05/01/2021","DeKalb, Ill.",NA,"6","top","2-11","Akron","NIU","H: 1"
"05/01/2021","DeKalb, Ill.",NA,"6","bot","2-11","NIU","Akron","CREEL, J. to p for ATKINS, S.."
"05/01/2021","DeKalb, Ill.",NA,"6","bot","2-11","NIU","Akron","WARGO, Tate to 2b for GOULET, Brad."
"05/01/2021","DeKalb, Ill.",NA,"6","bot","2-11","NIU","Akron","CAVEY, B. to 3b for REINHART, J.."
"05/01/2021","DeKalb, Ill.",NA,"6","bot","2-11","NIU","Akron","SMITH singled to left field (0-0)."
"05/01/2021","DeKalb, Ill.",NA,"6","bot","2-11","NIU","Akron","DUNHAM popped up to 1b (1-0 B)."
"05/01/2021","DeKalb, Ill.",NA,"6","bot","2-11","NIU","Akron","HUEBBE flied out to cf (1-0 B)."
"05/01/2021","DeKalb, Ill.",NA,"6","bot","2-11","NIU","Akron","LONTEEN flied out to lf (0-1 K)."
"05/01/2021","DeKalb, Ill.",NA,"6","top","2-11","Akron","NIU","H: 1 LOB: 1"
"05/01/2021","DeKalb, Ill.",NA,"7","top","2-11","Akron","NIU","HILL to p for R. ANDERSON."
"05/01/2021","DeKalb, Ill.",NA,"7","top","2-11","Akron","NIU","CAVEY, B. flied out to lf (1-0 B)."
"05/01/2021","DeKalb, Ill.",NA,"7","top","2-11","Akron","NIU","DOMER, A. grounded out to ss (1-2 SSB)."
"05/01/2021","DeKalb, Ill.",NA,"7","top","2-11","Akron","NIU","HARA, Kaito flied out to rf (1-0 B)."
