"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Vestal, N.Y.",NA,"3","top","0-8","Hartford","Binghamton","J. Olson struck out swinging (2-2 KBSBS)."
"04/27/2019","Vestal, N.Y.",NA,"3","top","0-8","Hartford","Binghamton","D. Kellogg struck out looking (1-2 SFFBK)."
"04/27/2019","Vestal, N.Y.",NA,"3","top","0-8","Hartford","Binghamton","C. Sullivan walked (3-2 BBKKBB)."
"04/27/2019","Vestal, N.Y.",NA,"3","top","0-8","Hartford","Binghamton","A. Bardzell walked (3-2 BSKBBB)3a C. Sullivan advanced to second."
"04/27/2019","Vestal, N.Y.",NA,"3","top","0-8","Hartford","Binghamton","Z. Ardito lined out to cf (1-1 BK)."
"04/27/2019","Vestal, N.Y.",NA,"3","bot","0-8","Binghamton","Hartford","Wegmann singled to first base (1-2 KBK)."
"04/27/2019","Vestal, N.Y.",NA,"3","bot","0-8","Binghamton","Hartford","Aoki pinch ran for Wegmann."
"04/27/2019","Vestal, N.Y.",NA,"3","bot","0-8","Binghamton","Hartford","Franchi lined out to cf (0-0)."
"04/27/2019","Vestal, N.Y.",NA,"3","bot","0-8","Binghamton","Hartford","Tully grounded into double play ss to 2b to 1b (0-0)3a Aoki out on the play."
"04/27/2019","Vestal, N.Y.",NA,"4","top","0-8","Hartford","Binghamton","Aoki to c."
"04/27/2019","Vestal, N.Y.",NA,"4","top","0-8","Hartford","Binghamton","B. Ramsay struck out swinging (2-2 FBBFS)."
"04/27/2019","Vestal, N.Y.",NA,"4","top","0-8","Hartford","Binghamton","J. Thrasher flied out to cf (0-1 K)."
"04/27/2019","Vestal, N.Y.",NA,"4","top","0-8","Hartford","Binghamton","R. Carmody grounded out to p (3-2 KKFBBFB)."
"04/27/2019","Vestal, N.Y.",NA,"4","bot","0-8","Binghamton","Hartford","Baratta doubled down the lf line (2-2 KBKBF)."
"04/27/2019","Vestal, N.Y.",NA,"4","bot","0-8","Binghamton","Hartford","Trenholm flied out to rf (1-1 BF)3a Baratta advanced to third."
"04/27/2019","Vestal, N.Y.",NA,"4","bot","0-8","Binghamton","Hartford","Freedman grounded out to 2b (1-0 B)."
"04/27/2019","Vestal, N.Y.",NA,"4","bot","0-9","Binghamton","Hartford","Meduri singled up the middle, RBI (0-0)3a Baratta scored."
"04/27/2019","Vestal, N.Y.",NA,"4","bot","0-9","Binghamton","Hartford","Gsell struck out swinging (1-2 KBKS)."
"04/27/2019","Vestal, N.Y.",NA,"5","top","0-9","Hartford","Binghamton","D. Cohoon walked (3-2 KSBBBB)."
"04/27/2019","Vestal, N.Y.",NA,"5","top","0-9","Hartford","Binghamton","J. Olson singled to center field (0-1 K)3a D. Cohoon advanced to second."
"04/27/2019","Vestal, N.Y.",NA,"5","top","0-9","Hartford","Binghamton","D. Kellogg popped up to 2b (0-2 FF)."
"04/27/2019","Vestal, N.Y.",NA,"5","top","0-9","Hartford","Binghamton","C. Sullivan grounded into double play 2b to ss to 1b (1-0 B)3a J. Olson out on the play3a D. Cohoon advanced to third."
"04/27/2019","Vestal, N.Y.",NA,"5","bot","0-9","Binghamton","Hartford","Drpich doubled to right field (1-0 B)."
"04/27/2019","Vestal, N.Y.",NA,"5","bot","0-9","Binghamton","Hartford","Aoki lined out to rf (2-1 FBB)3a Drpich advanced to third."
"04/27/2019","Vestal, N.Y.",NA,"5","bot","0-10","Binghamton","Hartford","Franchi flied out to rf, SF, RBI (0-0)3a Drpich scored."
"04/27/2019","Vestal, N.Y.",NA,"5","bot","0-10","Binghamton","Hartford","Tully singled to right field (0-0)."
"04/27/2019","Vestal, N.Y.",NA,"5","bot","0-10","Binghamton","Hartford","Baratta grounded out to 3b (1-0 B)."
"04/27/2019","Vestal, N.Y.",NA,"6","top","0-10","Hartford","Binghamton","A. Bardzell grounded out to ss (1-2 SFB)."
"04/27/2019","Vestal, N.Y.",NA,"6","top","0-10","Hartford","Binghamton","Z. Ardito grounded out to ss (2-1 KBB)."
"04/27/2019","Vestal, N.Y.",NA,"6","top","0-10","Hartford","Binghamton","B. Ramsay lined out to ss (1-2 BFFF)."
"04/27/2019","Vestal, N.Y.",NA,"6","bot","0-10","Binghamton","Hartford","J. Grassett to p for A. Moconyi."
"04/27/2019","Vestal, N.Y.",NA,"6","bot","0-10","Binghamton","Hartford","Trenholm flied out to cf (1-0 B)."
"04/27/2019","Vestal, N.Y.",NA,"6","bot","0-10","Binghamton","Hartford","Freedman struck out swinging (3-2 BKSBFBS)."
"04/27/2019","Vestal, N.Y.",NA,"6","bot","0-10","Binghamton","Hartford","Meduri doubled to center field (0-0)."
"04/27/2019","Vestal, N.Y.",NA,"6","bot","0-10","Binghamton","Hartford","Gsell flied out to cf (0-2 SFF)."
"04/27/2019","Vestal, N.Y.",NA,"7","top","0-10","Hartford","Binghamton","Brown to p for Gallagher."
"04/27/2019","Vestal, N.Y.",NA,"7","top","1-10","Hartford","Binghamton","J. Thrasher homered to left field, RBI (1-0 B)."
"04/27/2019","Vestal, N.Y.",NA,"7","top","1-10","Hartford","Binghamton","R. Carmody lined out to 2b (1-0 B)."
"04/27/2019","Vestal, N.Y.",NA,"7","top","1-10","Hartford","Binghamton","D. Cohoon walked (3-0 BBBB)."
"04/27/2019","Vestal, N.Y.",NA,"7","top","1-10","Hartford","Binghamton","J. Olson singled through the right side (0-2 KS)3a D. Cohoon advanced to second."
"04/27/2019","Vestal, N.Y.",NA,"7","top","1-10","Hartford","Binghamton","D. Kellogg struck out looking (0-2 SFK)."
"04/27/2019","Vestal, N.Y.",NA,"7","top","1-10","Hartford","Binghamton","C. Sullivan grounded out to 2b (1-0 B)."
"04/27/2019","Vestal, N.Y.",NA,"7","bot","1-10","Binghamton","Hartford","Drpich grounded out to 3b (1-0 B)."
"04/27/2019","Vestal, N.Y.",NA,"7","bot","1-10","Binghamton","Hartford","Aoki doubled to center field (1-0 B)."
"04/27/2019","Vestal, N.Y.",NA,"7","bot","1-10","Binghamton","Hartford","Franchi singled through the left side (3-2 FBFBB)3a Aoki advanced to third."
"04/27/2019","Vestal, N.Y.",NA,"7","bot","1-10","Binghamton","Hartford","Tully fouled out to 3b (2-2 BSBKF)."
"04/27/2019","Vestal, N.Y.",NA,"7","bot","1-11","Binghamton","Hartford","Baratta singled to left field, RBI (0-0)3a Franchi advanced to second3a Aoki scored."
"04/27/2019","Vestal, N.Y.",NA,"7","bot","1-11","Binghamton","Hartford","Trenholm lined out to lf (0-0)."
"04/27/2019","Vestal, N.Y.",NA,"8","top","1-11","Hartford","Binghamton","A. Bardzell walked (3-2 KBBFFFBFFB)."
"04/27/2019","Vestal, N.Y.",NA,"8","top","1-11","Hartford","Binghamton","Z. Ardito popped up to 1b (2-1 BKB)."
"04/27/2019","Vestal, N.Y.",NA,"8","top","1-11","Hartford","Binghamton","B. Ramsay flied out to cf (2-2 KSBBF)."
"04/27/2019","Vestal, N.Y.",NA,"8","top","1-11","Hartford","Binghamton","J. Thrasher struck out swinging (0-2 KSS)."
"04/27/2019","Vestal, N.Y.",NA,"8","bot","1-11","Binghamton","Hartford","T. Coppo to p for J. Grassett."
"04/27/2019","Vestal, N.Y.",NA,"8","bot","1-11","Binghamton","Hartford","Freedman singled to left field (2-2 BSBS)."
"04/27/2019","Vestal, N.Y.",NA,"8","bot","1-11","Binghamton","Hartford","Meduri doubled to right field (1-0 B)3a Freedman advanced to third."
"04/27/2019","Vestal, N.Y.",NA,"8","bot","1-11","Binghamton","Hartford","Gsell popped up to 2b (0-1 K)."
"04/27/2019","Vestal, N.Y.",NA,"8","bot","1-12","Binghamton","Hartford","Drpich flied out to cf, SF, RBI (2-0 BB)3a Freedman scored."
"04/27/2019","Vestal, N.Y.",NA,"8","bot","1-12","Binghamton","Hartford","Aoki grounded out to ss (1-2 BKK)."
"04/27/2019","Vestal, N.Y.",NA,"9","top","1-12","Hartford","Binghamton","R. Carmody grounded out to 2b (3-1 BBSB)."
"04/27/2019","Vestal, N.Y.",NA,"9","top","1-12","Hartford","Binghamton","D. Cohoon grounded out to 2b (2-0 BB)."
"04/27/2019","Vestal, N.Y.",NA,"9","top","1-12","Hartford","Binghamton","J. Olson singled to left field (0-1 S)."
"04/27/2019","Vestal, N.Y.",NA,"9","top","1-12","Hartford","Binghamton","D. Kellogg reached on a fielders choice (2-0 BB)3a J. Olson out at second ss to 2b."
