"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2022","Winston-Salem, NC",NA,"4","bot","0-3","Wake Forest","High Point","Hawke, T. reached on a fielder's choice, RBI (0-1)3a Costello, L. out at second 2b to ss3a Corona, D. advanced to third3a Reinisch, J. scored, unearned."
"05/11/2022","Winston-Salem, NC",NA,"4","bot","0-3","Wake Forest","High Point","Keith to p for Kahn."
"05/11/2022","Winston-Salem, NC",NA,"4","bot","0-3","Wake Forest","High Point","Hawke, T. stole second."
"05/11/2022","Winston-Salem, NC",NA,"4","bot","0-4","Wake Forest","High Point","Wilken, B. singled to third base, RBI (2-0)3a Hawke, T. advanced to third3a Corona, D. scored, unearned."
"05/11/2022","Winston-Salem, NC",NA,"4","bot","0-4","Wake Forest","High Point","Turconi, M. reached on a fielder's choice (2-0)3a Wilken, B. out at second ss to 2b."
"05/11/2022","Winston-Salem, NC",NA,"4","top","0-4","High Point","Wake Forest","R: 3 H: 2 E: 1 LOB: 2"
"05/11/2022","Winston-Salem, NC",NA,"5","top","0-4","High Point","Wake Forest","Mascolo, R. to p for Grzebinski,J."
"05/11/2022","Winston-Salem, NC",NA,"5","top","0-4","High Point","Wake Forest","Wilkins struck out swinging (2-2)."
"05/11/2022","Winston-Salem, NC",NA,"5","top","0-4","High Point","Wake Forest","Fields singled to pitcher (1-2)."
"05/11/2022","Winston-Salem, NC",NA,"5","top","0-4","High Point","Wake Forest","Carr flied out to rf (2-2)."
"05/11/2022","Winston-Salem, NC",NA,"5","top","0-4","High Point","Wake Forest","Klingler singled to right field (0-1)3a Fields advanced to third, out at third rf to 3b."
"05/11/2022","Winston-Salem, NC",NA,"5","top","0-5","High Point","Wake Forest","H: 2 LOB: 1"
"05/11/2022","Winston-Salem, NC",NA,"5","bot","0-4","Wake Forest","High Point","Tinsman, B. singled to second base (3-2)."
"05/11/2022","Winston-Salem, NC",NA,"5","bot","0-4","Wake Forest","High Point","Kurtz, N. struck out swinging (1-2)."
"05/11/2022","Winston-Salem, NC",NA,"5","bot","0-4","Wake Forest","High Point","Cecere, A. struck out swinging (2-2)."
"05/11/2022","Winston-Salem, NC",NA,"5","bot","0-4","Wake Forest","High Point","Nathan to p for Keith."
"05/11/2022","Winston-Salem, NC",NA,"5","bot","0-4","Wake Forest","High Point","Tinsman, B. stole second."
"05/11/2022","Winston-Salem, NC",NA,"5","bot","0-4","Wake Forest","High Point","Reinisch, J. walked (3-2)."
"05/11/2022","Winston-Salem, NC",NA,"5","bot","0-5","Wake Forest","High Point","Corona, D. singled to right center, RBI (2-2)3a Reinisch, J. advanced to third3a Tinsman, B. scored."
"05/11/2022","Winston-Salem, NC",NA,"5","bot","0-5","Wake Forest","High Point","Corona, D. stole second."
"05/11/2022","Winston-Salem, NC",NA,"5","bot","0-5","Wake Forest","High Point","Costello, L. struck out looking (3-2)."
"05/11/2022","Winston-Salem, NC",NA,"5","top","0-5","High Point","Wake Forest","R: 1 H: 2 LOB: 2"
"05/11/2022","Winston-Salem, NC",NA,"6","top","0-5","High Point","Wake Forest","Crum, D. to p for Mascolo, R.."
"05/11/2022","Winston-Salem, NC",NA,"6","top","0-5","High Point","Wake Forest","Stuart grounded out to 3b (0-0)."
"05/11/2022","Winston-Salem, NC",NA,"6","top","0-5","High Point","Wake Forest","Amato struck out swinging (0-2)."
"05/11/2022","Winston-Salem, NC",NA,"6","top","0-5","High Point","Wake Forest","Echazarreta walked (3-2)."
"05/11/2022","Winston-Salem, NC",NA,"6","top","0-5","High Point","Wake Forest","Zayicek struck out swinging (2-2)."
"05/11/2022","Winston-Salem, NC",NA,"6","top","0-5","High Point","Wake Forest","LOB: 1"
"05/11/2022","Winston-Salem, NC",NA,"6","bot","0-5","Wake Forest","High Point","Melton to ss for Stuart."
"05/11/2022","Winston-Salem, NC",NA,"6","bot","0-5","Wake Forest","High Point","Coleman to lf for Klingler."
"05/11/2022","Winston-Salem, NC",NA,"6","bot","0-5","Wake Forest","High Point","Deslauriers to rf for Zayicek."
"05/11/2022","Winston-Salem, NC",NA,"6","bot","0-5","Wake Forest","High Point","Hawke, T. lined out to ss."
"05/11/2022","Winston-Salem, NC",NA,"6","bot","0-5","Wake Forest","High Point","Wilken, B. walked (3-1)."
"05/11/2022","Winston-Salem, NC",NA,"6","bot","0-5","Wake Forest","High Point","Lee to cf for Fields."
"05/11/2022","Winston-Salem, NC",NA,"6","bot","0-5","Wake Forest","High Point","Turconi, M. popped up to 2b (3-2)."
"05/11/2022","Winston-Salem, NC",NA,"6","bot","0-5","Wake Forest","High Point","Smith to p for Nathan."
"05/11/2022","Winston-Salem, NC",NA,"6","bot","0-5","Wake Forest","High Point","Tinsman, B. struck out swinging (2-2)."
"05/11/2022","Winston-Salem, NC",NA,"6","top","0-5","High Point","Wake Forest","LOB: 1"
"05/11/2022","Winston-Salem, NC",NA,"7","top","0-5","High Point","Wake Forest","Adler, E. to p for Crum, D.."
"05/11/2022","Winston-Salem, NC",NA,"7","top","0-5","High Point","Wake Forest","Ebert grounded out to p (0-1)."
"05/11/2022","Winston-Salem, NC",NA,"7","top","0-5","High Point","Wake Forest","Wilkins struck out swinging (3-2)."
"05/11/2022","Winston-Salem, NC",NA,"7","top","0-5","High Point","Wake Forest","Lee doubled to right center (1-0)."
"05/11/2022","Winston-Salem, NC",NA,"7","top","0-5","High Point","Wake Forest","Irvine to dh for Carr."
"05/11/2022","Winston-Salem, NC",NA,"7","top","0-5","High Point","Wake Forest","Irvine struck out looking (2-2)."
"05/11/2022","Winston-Salem, NC",NA,"7","top","0-6","High Point","Wake Forest","H: 1 LOB: 1"
"05/11/2022","Winston-Salem, NC",NA,"7","bot","0-5","Wake Forest","High Point","Kurtz, N. flied out to cf to left center (1-1)."
"05/11/2022","Winston-Salem, NC",NA,"7","bot","0-5","Wake Forest","High Point","Cecere, A. walked (3-2)."
"05/11/2022","Winston-Salem, NC",NA,"7","bot","0-5","Wake Forest","High Point","Reinisch, J. struck out looking (0-2)."
"05/11/2022","Winston-Salem, NC",NA,"7","bot","0-5","Wake Forest","High Point","Corona, D. singled to center field (0-1)3a Cecere, A. advanced to second."
"05/11/2022","Winston-Salem, NC",NA,"7","bot","0-5","Wake Forest","High Point","Shelton to p for Smith."
"05/11/2022","Winston-Salem, NC",NA,"7","bot","0-6","Wake Forest","High Point","Costello, L. singled to right center, RBI (1-2)3a Corona, D. advanced to third3a Cecere, A. scored."
"05/11/2022","Winston-Salem, NC",NA,"7","bot","0-6","Wake Forest","High Point","Costello, L. stole second."
"05/11/2022","Winston-Salem, NC",NA,"7","bot","0-6","Wake Forest","High Point","Hawke, T. walked (3-1)."
"05/11/2022","Winston-Salem, NC",NA,"7","bot","0-6","Wake Forest","High Point","Wilken, B. popped up to ss (1-0)."
"05/11/2022","Winston-Salem, NC",NA,"7","top","0-6","High Point","Wake Forest","R: 1 H: 2 LOB: 3"
"05/11/2022","Winston-Salem, NC",NA,"8","top","0-6","High Point","Wake Forest","Coleman struck out looking (3-2)."
"05/11/2022","Winston-Salem, NC",NA,"8","top","0-6","High Point","Wake Forest","Melton struck out swinging, out at first c to 1b (2-2)."
"05/11/2022","Winston-Salem, NC",NA,"8","top","0-6","High Point","Wake Forest","Wade, C. to p for Adler, E.."
"05/11/2022","Winston-Salem, NC",NA,"8","top","0-6","High Point","Wake Forest","Amato hit by pitch (0-2)."
"05/11/2022","Winston-Salem, NC",NA,"8","top","0-6","High Point","Wake Forest","Echazarreta grounded out to 1b unassisted (3-2)."
"05/11/2022","Winston-Salem, NC",NA,"8","top","0-9","High Point","Wake Forest","LOB: 1"
"05/11/2022","Winston-Salem, NC",NA,"8","bot","0-6","Wake Forest","High Point","Turconi, M. walked (3-2)."
"05/11/2022","Winston-Salem, NC",NA,"8","bot","0-6","Wake Forest","High Point","Tinsman, B. singled through the right side (0-0)3a Turconi, M. advanced to second."
"05/11/2022","Winston-Salem, NC",NA,"8","bot","0-6","Wake Forest","High Point","Ray, W. pinch ran for Tinsman, B.."
"05/11/2022","Winston-Salem, NC",NA,"8","bot","0-8","Wake Forest","High Point","Kurtz, N. tripled down the rf line, 2 RBI (3-2)3a Ray, W. scored3a Turconi, M. scored."
"05/11/2022","Winston-Salem, NC",NA,"8","bot","0-9","Wake Forest","High Point","Cecere, A. grounded out to ss, RBI (1-1)3a Kurtz, N. scored."
"05/11/2022","Winston-Salem, NC",NA,"8","bot","0-9","Wake Forest","High Point","Katz, C. to dh for Reinisch, J.."
"05/11/2022","Winston-Salem, NC",NA,"8","bot","0-9","Wake Forest","High Point","Katz, C. singled up the middle (0-0)."
"05/11/2022","Winston-Salem, NC",NA,"8","bot","0-9","Wake Forest","High Point","Joye, K. pinch hit for Corona, D.."
"05/11/2022","Winston-Salem, NC",NA,"8","bot","0-9","Wake Forest","High Point","Joye, K. hit into double play ss to 1b (3-1)3a Katz, C. out on the play."
"05/11/2022","Winston-Salem, NC",NA,"8","top","0-9","High Point","Wake Forest","R: 3 H: 3"
"05/11/2022","Winston-Salem, NC",NA,"9","top","0-9","High Point","Wake Forest","Cueto, G. to c for Ray, W.."
"05/11/2022","Winston-Salem, NC",NA,"9","top","0-9","High Point","Wake Forest","Broderick, J to 2b for Joye, K.."
"05/11/2022","Winston-Salem, NC",NA,"9","top","0-9","High Point","Wake Forest","Oxford, B. to p for Wade, C.."
"05/11/2022","Winston-Salem, NC",NA,"9","top","0-9","High Point","Wake Forest","Deslauriers walked (3-0)."
"05/11/2022","Winston-Salem, NC",NA,"9","top","0-9","High Point","Wake Forest","Pearre to 3b for Ebert."
"05/11/2022","Winston-Salem, NC",NA,"9","top","0-9","High Point","Wake Forest","Pearre walked (3-1)3a Deslauriers advanced to second."
"05/11/2022","Winston-Salem, NC",NA,"9","top","0-9","High Point","Wake Forest","Andrews, W. to p for Oxford, B.."
"05/11/2022","Winston-Salem, NC",NA,"9","top","0-9","High Point","Wake Forest","Wilkins struck out swinging (0-2)."
"05/11/2022","Winston-Salem, NC",NA,"9","top","0-9","High Point","Wake Forest","Lee struck out swinging (1-2)."
"05/11/2022","Winston-Salem, NC",NA,"9","top","0-9","High Point","Wake Forest","Irvine reached on a fielder's choice (2-2)3a Pearre out at second 2b to ss."
"05/11/2022","Winston-Salem, NC",NA,"9","top","0-9","High Point","Wake Forest","LOB: 2"
