"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2022","Spokane, Wash.",NA,"3","top","0-0","Washington","Gonzaga","Leitgeb grounded out to ss."
"05/02/2022","Spokane, Wash.",NA,"3","top","0-0","Washington","Gonzaga","Barney singled to pitcher, bunt."
"05/02/2022","Spokane, Wash.",NA,"3","top","0-0","Washington","Gonzaga","Clayton flied out to rf."
"05/02/2022","Spokane, Wash.",NA,"3","top","0-2","Washington","Gonzaga","H: 1 LOB: 1"
"05/02/2022","Spokane, Wash.",NA,"3","bot","0-0","Gonzaga","Washington","JOHNSON, D. singled to second base."
"05/02/2022","Spokane, Wash.",NA,"3","bot","0-0","Gonzaga","Washington","APODACA, E. fouled out to 3b."
"05/02/2022","Spokane, Wash.",NA,"3","bot","0-2","Gonzaga","Washington","COBALLES, C. homered to left field, 2 RBI3a JOHNSON, D. scored."
"05/02/2022","Spokane, Wash.",NA,"3","bot","0-2","Gonzaga","Washington","RANDO, T. flied out to rf."
"05/02/2022","Spokane, Wash.",NA,"3","bot","0-2","Gonzaga","Washington","MCGEE, C. grounded out to ss."
"05/02/2022","Spokane, Wash.",NA,"3","top","0-2","Washington","Gonzaga","R: 2 H: 2"
"05/02/2022","Spokane, Wash.",NA,"4","top","0-2","Washington","Gonzaga","Tincher flied out to rf."
"05/02/2022","Spokane, Wash.",NA,"4","top","0-2","Washington","Gonzaga","Morales struck out swinging."
"05/02/2022","Spokane, Wash.",NA,"4","top","0-2","Washington","Gonzaga","Guerrero grounded out to 3b."
"05/02/2022","Spokane, Wash.",NA,"4","bot","0-2","Gonzaga","Washington","KRAMER, S. grounded out to 3b."
"05/02/2022","Spokane, Wash.",NA,"4","bot","0-2","Gonzaga","Washington","STERLING, G. flied out to cf."
"05/02/2022","Spokane, Wash.",NA,"4","bot","0-2","Gonzaga","Washington","SAMPERI, E. lined out to cf."
"05/02/2022","Spokane, Wash.",NA,"5","top","0-2","Washington","Gonzaga","Wallace singled to center field."
"05/02/2022","Spokane, Wash.",NA,"5","top","0-2","Washington","Gonzaga","Snyder lined out to rf."
"05/02/2022","Spokane, Wash.",NA,"5","top","0-2","Washington","Gonzaga","Wallace advanced to second on a wild pitch."
"05/02/2022","Spokane, Wash.",NA,"5","top","0-2","Washington","Gonzaga","Urps flied out to cf."
"05/02/2022","Spokane, Wash.",NA,"5","top","0-2","Washington","Gonzaga","Leitgeb walked."
"05/02/2022","Spokane, Wash.",NA,"5","top","0-2","Washington","Gonzaga","Barney flied out to cf."
"05/02/2022","Spokane, Wash.",NA,"5","top","0-2","Washington","Gonzaga","H: 1 LOB: 2"
"05/02/2022","Spokane, Wash.",NA,"5","bot","0-2","Gonzaga","Washington","PINALES, S. grounded out to 2b."
"05/02/2022","Spokane, Wash.",NA,"5","bot","0-2","Gonzaga","Washington","JOHNSON, D. grounded out to 2b."
"05/02/2022","Spokane, Wash.",NA,"5","bot","0-2","Gonzaga","Washington","APODACA, E. singled to left field."
"05/02/2022","Spokane, Wash.",NA,"5","bot","0-2","Gonzaga","Washington","McAdams to p for Flesland iii."
"05/02/2022","Spokane, Wash.",NA,"5","bot","0-2","Gonzaga","Washington","APODACA, E. out at second c to 2b, caught stealing."
"05/02/2022","Spokane, Wash.",NA,"5","top","0-2","Washington","Gonzaga","H: 1"
"05/02/2022","Spokane, Wash.",NA,"6","top","1-2","Washington","Gonzaga","Clayton homered to left field, RBI."
"05/02/2022","Spokane, Wash.",NA,"6","top","1-2","Washington","Gonzaga","Tincher lined out to cf."
"05/02/2022","Spokane, Wash.",NA,"6","top","1-2","Washington","Gonzaga","Morales struck out swinging."
"05/02/2022","Spokane, Wash.",NA,"6","top","1-2","Washington","Gonzaga","Guerrero grounded out to ss."
"05/02/2022","Spokane, Wash.",NA,"6","bot","1-2","Gonzaga","Washington","COBALLES, C. popped up to 2b."
"05/02/2022","Spokane, Wash.",NA,"6","bot","1-2","Gonzaga","Washington","RANDO, T. walked."
"05/02/2022","Spokane, Wash.",NA,"6","bot","1-2","Gonzaga","Washington","Matter to p for McAdams."
"05/02/2022","Spokane, Wash.",NA,"6","bot","1-2","Gonzaga","Washington","MCGEE, C. walked3a RANDO, T. advanced to second."
"05/02/2022","Spokane, Wash.",NA,"6","bot","1-2","Gonzaga","Washington","KRAMER, S. walked3a MCGEE, C. advanced to second3a RANDO, T. advanced to third."
"05/02/2022","Spokane, Wash.",NA,"6","bot","1-2","Gonzaga","Washington","Armstrong to p for Matter."
"05/02/2022","Spokane, Wash.",NA,"6","bot","1-3","Gonzaga","Washington","STERLING, G. flied out to lf, SF, RBI3a RANDO, T. scored."
"05/02/2022","Spokane, Wash.",NA,"6","bot","1-3","Gonzaga","Washington","Velazquez to p for Armstrong."
"05/02/2022","Spokane, Wash.",NA,"6","bot","1-3","Gonzaga","Washington","SAMPERI, E. walked3a KRAMER, S. advanced to second3a MCGEE, C. advanced to third."
"05/02/2022","Spokane, Wash.",NA,"6","bot","1-5","Gonzaga","Washington","PINALES, S. singled to center field, 2 RBI3a SAMPERI, E. advanced to second3a KRAMER, S. scored3a MCGEE, C. scored."
"05/02/2022","Spokane, Wash.",NA,"6","bot","1-5","Gonzaga","Washington","JOHNSON, D. flied out to lf."
"05/02/2022","Spokane, Wash.",NA,"7","top","1-5","Washington","Gonzaga","Wallace struck out swinging."
"05/02/2022","Spokane, Wash.",NA,"7","top","1-5","Washington","Gonzaga","Snyder grounded out to 3b."
"05/02/2022","Spokane, Wash.",NA,"7","top","1-5","Washington","Gonzaga","Urps singled to center field."
"05/02/2022","Spokane, Wash.",NA,"7","top","1-5","Washington","Gonzaga","Leitgeb struck out looking."
"05/02/2022","Spokane, Wash.",NA,"7","top","1-5","Washington","Gonzaga","H: 1 LOB: 1"
"05/02/2022","Spokane, Wash.",NA,"7","bot","1-5","Gonzaga","Washington","APODACA, E. grounded out to 2b."
"05/02/2022","Spokane, Wash.",NA,"7","bot","1-5","Gonzaga","Washington","COBALLES, C. grounded out to ss."
"05/02/2022","Spokane, Wash.",NA,"7","bot","1-5","Gonzaga","Washington","RANDO, T. grounded out to ss."
"05/02/2022","Spokane, Wash.",NA,"8","top","1-5","Washington","Gonzaga","ZEGLIN, N. to p for GOMEZ, A.."
"05/02/2022","Spokane, Wash.",NA,"8","top","1-5","Washington","Gonzaga","Barney lined out to cf."
"05/02/2022","Spokane, Wash.",NA,"8","top","1-5","Washington","Gonzaga","Clayton struck out swinging."
"05/02/2022","Spokane, Wash.",NA,"8","top","1-5","Washington","Gonzaga","Tincher grounded out to 3b."
"05/02/2022","Spokane, Wash.",NA,"8","bot","1-5","Gonzaga","Washington","MCGEE, C. flied out to cf."
"05/02/2022","Spokane, Wash.",NA,"8","bot","1-5","Gonzaga","Washington","KRAMER, S. struck out looking."
"05/02/2022","Spokane, Wash.",NA,"8","bot","1-5","Gonzaga","Washington","STERLING, G. grounded out to 1b unassisted."
"05/02/2022","Spokane, Wash.",NA,"9","top","1-5","Washington","Gonzaga","Morales struck out swinging."
"05/02/2022","Spokane, Wash.",NA,"9","top","1-5","Washington","Gonzaga","Guerrero grounded out to ss."
"05/02/2022","Spokane, Wash.",NA,"9","top","1-5","Washington","Gonzaga","Wallace walked."
"05/02/2022","Spokane, Wash.",NA,"9","top","1-5","Washington","Gonzaga","Dicochea pinch hit for Snyder."
"05/02/2022","Spokane, Wash.",NA,"9","top","2-5","Washington","Gonzaga","Dicochea doubled to right center, RBI3a Wallace scored."
"05/02/2022","Spokane, Wash.",NA,"9","top","2-5","Washington","Gonzaga","Urps walked."
"05/02/2022","Spokane, Wash.",NA,"9","top","2-5","Washington","Gonzaga","Simpson pinch hit for Leitgeb."
"05/02/2022","Spokane, Wash.",NA,"9","top","2-5","Washington","Gonzaga","RUTHERFORD to p for ZEGLIN, N.."
"05/02/2022","Spokane, Wash.",NA,"9","top","2-5","Washington","Gonzaga","Mazzaferro pinch ran for Dicochea."
"05/02/2022","Spokane, Wash.",NA,"9","top","2-5","Washington","Gonzaga","Simpson struck out swinging."
