"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2019","Hattiesburg, Miss.",NA,"4","top","3-2","Southern U.","Southern Miss.","M. Blaise out at second c to ss, caught stealing."
"03/06/2019","Hattiesburg, Miss.",NA,"4","top","3-2","Southern U.","Southern Miss.","J. Williams struck out swinging (1-2 KBKS)."
"03/06/2019","Hattiesburg, Miss.",NA,"4","bot","3-2","Southern Miss.","Southern U.","C. Bailey to p for L. Barabino."
"03/06/2019","Hattiesburg, Miss.",NA,"4","bot","3-2","Southern Miss.","Southern U.","Franklin singled down the lf line (3-2 KFBBB)."
"03/06/2019","Hattiesburg, Miss.",NA,"4","bot","3-2","Southern Miss.","Southern U.","Franklin stole second."
"03/06/2019","Hattiesburg, Miss.",NA,"4","bot","3-2","Southern Miss.","Southern U.","D. Lynch flied out to rf (1-1 KB): Franklin advanced to third."
"03/06/2019","Hattiesburg, Miss.",NA,"4","bot","3-2","Southern Miss.","Southern U.","Donaldson struck out swinging (0-2 SFS)."
"03/06/2019","Hattiesburg, Miss.",NA,"4","bot","3-2","Southern Miss.","Southern U.","Montenegro hit by pitch (1-2 KBS)."
"03/06/2019","Hattiesburg, Miss.",NA,"4","bot","3-2","Southern Miss.","Southern U.","Montenegro stole second."
"03/06/2019","Hattiesburg, Miss.",NA,"4","bot","3-2","Southern Miss.","Southern U.","Guidry walked (3-2 BBKSBB)."
"03/06/2019","Hattiesburg, Miss.",NA,"4","bot","3-4","Southern Miss.","Southern U.","Wallner singled up the middle, 2 RBI (1-0 B): Guidry advanced to third: Montenegro scored: Franklin scored."
"03/06/2019","Hattiesburg, Miss.",NA,"4","bot","3-4","Southern Miss.","Southern U.","Slater walked (3-0 BBBB): Wallner advanced to second."
"03/06/2019","Hattiesburg, Miss.",NA,"4","bot","3-4","Southern Miss.","Southern U.","R. Hebert to p for C. Bailey."
"03/06/2019","Hattiesburg, Miss.",NA,"4","bot","3-6","Southern Miss.","Southern U.","Hoard singled to right field, 2 RBI (1-1 KB): Slater advanced to third: Wallner scored: Guidry scored."
"03/06/2019","Hattiesburg, Miss.",NA,"4","bot","3-6","Southern Miss.","Southern U.","McGillis flied out to rf (0-1 K)."
"03/06/2019","Hattiesburg, Miss.",NA,"5","top","3-6","Southern U.","Southern Miss.","Bowen to c for Donaldson."
"03/06/2019","Hattiesburg, Miss.",NA,"5","top","3-6","Southern U.","Southern Miss.","C. Carroll to p for H. Stanley."
"03/06/2019","Hattiesburg, Miss.",NA,"5","top","3-6","Southern U.","Southern Miss.","T. LaPorte reached on an error by 3b (0-1 K)."
"03/06/2019","Hattiesburg, Miss.",NA,"5","top","3-6","Southern U.","Southern Miss.","C. Taylor struck out swinging (3-2 BBKFBS)."
"03/06/2019","Hattiesburg, Miss.",NA,"5","top","3-6","Southern U.","Southern Miss.","J. Johnson grounded into double play 3b to 2b to 1b (1-0 B): T. LaPorte out on the play."
"03/06/2019","Hattiesburg, Miss.",NA,"5","bot","3-6","Southern Miss.","Southern U.","Franklin grounded out to ss (3-2 BBFSB)."
"03/06/2019","Hattiesburg, Miss.",NA,"5","bot","3-6","Southern Miss.","Southern U.","D. Lynch flied out to cf (3-2 KBBKFB)."
"03/06/2019","Hattiesburg, Miss.",NA,"5","bot","3-6","Southern Miss.","Southern U.","Bowen singled up the middle (3-2 KBBBFF)."
"03/06/2019","Hattiesburg, Miss.",NA,"5","bot","3-6","Southern Miss.","Southern U.","Montenegro singled through the right side (2-1 BBK): Bowen advanced to second."
"03/06/2019","Hattiesburg, Miss.",NA,"5","bot","3-6","Southern Miss.","Southern U.","Guidry walked (3-1 KBBBB): Montenegro advanced to second: Bowen advanced to third."
"03/06/2019","Hattiesburg, Miss.",NA,"5","bot","3-6","Southern Miss.","Southern U.","Wallner flied out to cf (1-0 B)."
"03/06/2019","Hattiesburg, Miss.",NA,"6","top","3-6","Southern U.","Southern Miss.","B. Johnson singled to left field (2-2 KBBSF)."
"03/06/2019","Hattiesburg, Miss.",NA,"6","top","3-6","Southern U.","Southern Miss.","Z. Moore singled through the right side (1-2 KKB): B. Johnson advanced to third."
"03/06/2019","Hattiesburg, Miss.",NA,"6","top","3-6","Southern U.","Southern Miss.","M. Wright struck out swinging (1-2 BFKS)."
"03/06/2019","Hattiesburg, Miss.",NA,"6","top","3-6","Southern U.","Southern Miss.","H. Hudson struck out swinging (1-2 KKBS)."
"03/06/2019","Hattiesburg, Miss.",NA,"6","top","3-6","Southern U.","Southern Miss.","Z. Moore stole second."
"03/06/2019","Hattiesburg, Miss.",NA,"6","top","3-6","Southern U.","Southern Miss.","M. Blaise struck out swinging (2-2 BFKBS)."
"03/06/2019","Hattiesburg, Miss.",NA,"6","bot","3-6","Southern Miss.","Southern U.","B. Ross to p for R. Hebert."
"03/06/2019","Hattiesburg, Miss.",NA,"6","bot","3-6","Southern Miss.","Southern U.","Slater out at first 1b to p (3-1 KBBB)."
"03/06/2019","Hattiesburg, Miss.",NA,"6","bot","3-6","Southern Miss.","Southern U.","Hoard walked (3-0 BBBB)."
"03/06/2019","Hattiesburg, Miss.",NA,"6","bot","3-6","Southern Miss.","Southern U.","McGillis walked (3-1 BBKBB): Hoard advanced to second."
"03/06/2019","Hattiesburg, Miss.",NA,"6","bot","3-6","Southern Miss.","Southern U.","Franklin flied out to rf (0-1 K): Hoard advanced to third."
"03/06/2019","Hattiesburg, Miss.",NA,"6","bot","3-7","Southern Miss.","Southern U.","D. Lynch singled up the middle, RBI (1-1 BF): McGillis advanced to second: Hoard scored."
"03/06/2019","Hattiesburg, Miss.",NA,"6","bot","3-7","Southern Miss.","Southern U.","Bowen reached on a fielders choice (0-0): D. Lynch out at second ss to 2b."
"03/06/2019","Hattiesburg, Miss.",NA,"7","top","3-7","Southern U.","Southern Miss.","Tweedy to p for C. Carroll."
"03/06/2019","Hattiesburg, Miss.",NA,"7","top","3-7","Southern U.","Southern Miss.","J. Williams walked (3-2 BBKSBB)."
"03/06/2019","Hattiesburg, Miss.",NA,"7","top","3-7","Southern U.","Southern Miss.","T. LaPorte grounded out to ss unassisted (2-1 KBB)."
"03/06/2019","Hattiesburg, Miss.",NA,"7","top","3-7","Southern U.","Southern Miss.","C. Taylor struck out swinging (0-2 KFFS)."
"03/06/2019","Hattiesburg, Miss.",NA,"7","top","3-7","Southern U.","Southern Miss.","J. Johnson grounded out to 1b unassisted (1-2 FBK)."
"03/06/2019","Hattiesburg, Miss.",NA,"7","bot","3-7","Southern Miss.","Southern U.","C. Dixon to p for B. Ross."
"03/06/2019","Hattiesburg, Miss.",NA,"7","bot","3-7","Southern Miss.","Southern U.","Montenegro grounded out to 1b unassisted (3-2 BBBKK)."
"03/06/2019","Hattiesburg, Miss.",NA,"7","bot","3-7","Southern Miss.","Southern U.","Guidry struck out looking (1-2 SKBFK)."
"03/06/2019","Hattiesburg, Miss.",NA,"7","bot","3-7","Southern Miss.","Southern U.","Wallner walked (3-0 BBBB)."
"03/06/2019","Hattiesburg, Miss.",NA,"7","bot","3-7","Southern Miss.","Southern U.","Slater reached on an error by 2b (2-2 BBFK): Wallner advanced to second."
"03/06/2019","Hattiesburg, Miss.",NA,"7","bot","3-7","Southern Miss.","Southern U.","Hoard walked (3-1 BBFBB): Slater advanced to second: Wallner advanced to third."
"03/06/2019","Hattiesburg, Miss.",NA,"7","bot","3-7","Southern Miss.","Southern U.","McGillis flied out to lf (0-1 K)."
"03/06/2019","Hattiesburg, Miss.",NA,"8","top","3-7","Southern U.","Southern Miss.","Ginn to p for Tweedy."
"03/06/2019","Hattiesburg, Miss.",NA,"8","top","3-7","Southern U.","Southern Miss.","B. Johnson struck out swinging (1-2 KBKS)."
"03/06/2019","Hattiesburg, Miss.",NA,"8","top","3-7","Southern U.","Southern Miss.","Z. Moore flied out to lf (2-2 KBSFB)."
"03/06/2019","Hattiesburg, Miss.",NA,"8","top","3-7","Southern U.","Southern Miss.","M. Wright struck out swinging (1-2 FBFFS)."
"03/06/2019","Hattiesburg, Miss.",NA,"8","bot","3-7","Southern Miss.","Southern U.","A. Haensel to p for C. Dixon."
"03/06/2019","Hattiesburg, Miss.",NA,"8","bot","3-7","Southern Miss.","Southern U.","Franklin walked (3-0 BBBB)."
"03/06/2019","Hattiesburg, Miss.",NA,"8","bot","3-7","Southern Miss.","Southern U.","Franklin stole second."
"03/06/2019","Hattiesburg, Miss.",NA,"8","bot","3-7","Southern Miss.","Southern U.","D. Lynch grounded out to 2b (1-1 BK): Franklin advanced to third."
"03/06/2019","Hattiesburg, Miss.",NA,"8","bot","3-8","Southern Miss.","Southern U.","Bowen flied out to rf, SF, RBI (0-0): Franklin scored."
"03/06/2019","Hattiesburg, Miss.",NA,"8","bot","3-8","Southern Miss.","Southern U.","Montenegro grounded out to 2b (1-2 KBF)."
"03/06/2019","Hattiesburg, Miss.",NA,"9","top","3-8","Southern U.","Southern Miss.","Blaylock to p for Ginn."
"03/06/2019","Hattiesburg, Miss.",NA,"9","top","3-8","Southern U.","Southern Miss.","Cooper to 2b for Guidry."
"03/06/2019","Hattiesburg, Miss.",NA,"9","top","3-8","Southern U.","Southern Miss.","H. Hudson struck out swinging, out at first c to 1b (1-2 SKBK)."
"03/06/2019","Hattiesburg, Miss.",NA,"9","top","3-8","Southern U.","Southern Miss.","M. Blaise grounded out to p (0-0)."
"03/06/2019","Hattiesburg, Miss.",NA,"9","top","3-8","Southern U.","Southern Miss.","J. Williams struck out looking (2-2 KKFBBK)."
