"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Auburn, Ala.",NA,"7","top","3-9","Ole Miss","Auburn","T. Elko singled up the middle, 2 RBI (1-0 B); J. Gonzalez advanced to second; R. Burford scored, unearned; Leatherwood scored, unearned."
"03/18/2022","Auburn, Ala.",NA,"7","top","3-9","Ole Miss","Auburn","T. McCants struck out swinging (3-2 FBBFBFS)."
"03/18/2022","Auburn, Ala.",NA,"7","bot","3-9","Auburn","Ole Miss","W. Burton to p for M. Murrell."
"03/18/2022","Auburn, Ala.",NA,"7","bot","3-9","Auburn","Ole Miss","Ware, B. walked (3-1 BBBKB)."
"03/18/2022","Auburn, Ala.",NA,"7","bot","3-9","Auburn","Ole Miss","Moore, B. walked (3-1 BBBKB); Ware, B. advanced to second."
"03/18/2022","Auburn, Ala.",NA,"7","bot","3-9","Auburn","Ole Miss","J. Kimbrell to p for W. Burton."
"03/18/2022","Auburn, Ala.",NA,"7","bot","3-9","Auburn","Ole Miss","Carlson, B. pinch hit for Hill, C.."
"03/18/2022","Auburn, Ala.",NA,"7","bot","3-9","Auburn","Ole Miss","Carlson, B. walked (3-0 BBBB); Moore, B. advanced to second; Ware, B. advanced to third."
"03/18/2022","Auburn, Ala.",NA,"7","bot","3-10","Auburn","Ole Miss","Farquhar, G. walked, RBI (3-0 BBBB); Carlson, B. advanced to second; Moore, B. advanced to third; Ware, B. scored."
"03/18/2022","Auburn, Ala.",NA,"7","bot","3-10","Auburn","Ole Miss","D. McDaniel to p for J. Kimbrell."
"03/18/2022","Auburn, Ala.",NA,"7","bot","3-11","Auburn","Ole Miss","Bello, M. singled to right center, RBI (0-0); Farquhar, G. advanced to second; Carlson, B. advanced to third; Moore, B. scored."
"03/18/2022","Auburn, Ala.",NA,"7","bot","3-12","Auburn","Ole Miss","Rambusch, B. reached on a fielder's choice, RBI (1-2 BKFF); Bello, M. out at second 2b to ss; Farquhar, G. advanced to third; Carlson, B. scored."
"03/18/2022","Auburn, Ala.",NA,"7","bot","3-15","Auburn","Ole Miss","Howell, K. homered down the lf line, 3 RBI (1-1 BK); Rambusch, B. scored; Farquhar, G. scored."
"03/18/2022","Auburn, Ala.",NA,"7","bot","3-15","Auburn","Ole Miss","DiChiara, S. flied out to cf to right center (0-1 K)."
"03/18/2022","Auburn, Ala.",NA,"7","bot","3-15","Auburn","Ole Miss","Dyal, R. struck out looking (2-2 FSBBK)."
"03/18/2022","Auburn, Ala.",NA,"8","top","4-15","Ole Miss","Auburn","K. Alderman homered to right center, RBI (0-0)."
"03/18/2022","Auburn, Ala.",NA,"8","top","4-15","Ole Miss","Auburn","K. Loposer pinch hit for H. Dunhurst."
"03/18/2022","Auburn, Ala.",NA,"8","top","4-15","Ole Miss","Auburn","K. Loposer walked (3-2 FBSBBFB)."
"03/18/2022","Auburn, Ala.",NA,"8","top","4-15","Ole Miss","Auburn","Leatherwood to dh."
"03/18/2022","Auburn, Ala.",NA,"8","top","4-15","Ole Miss","Auburn","Leatherwood reached on an error by 1b (1-0 B); K. Loposer advanced to second."
"03/18/2022","Auburn, Ala.",NA,"8","top","4-15","Ole Miss","Auburn","R. Burford flied out to rf (3-2 BBSKBFFFF); K. Loposer advanced to third."
"03/18/2022","Auburn, Ala.",NA,"8","top","4-15","Ole Miss","Auburn","LaRue, N. to p for Allsup, C.."
"03/18/2022","Auburn, Ala.",NA,"8","top","5-15","Ole Miss","Auburn","J. Gonzalez walked (3-2 BKBFFBFB); Leatherwood advanced to second; K. Loposer scored on a wild pitch."
"03/18/2022","Auburn, Ala.",NA,"8","top","5-15","Ole Miss","Auburn","Chatagnier infield fly to 2b (0-0)."
"03/18/2022","Auburn, Ala.",NA,"8","top","5-15","Ole Miss","Auburn","J. Bench singled through the left side (0-1 F); J. Gonzalez advanced to second; Leatherwood advanced to third."
"03/18/2022","Auburn, Ala.",NA,"8","top","5-15","Ole Miss","Auburn","T. Elko lined out to 3b (1-2 KSBFF)."
"03/18/2022","Auburn, Ala.",NA,"8","bot","5-15","Auburn","Ole Miss","K. Loposer to c."
"03/18/2022","Auburn, Ala.",NA,"8","bot","5-15","Auburn","Ole Miss","Carlson, B. to dh."
"03/18/2022","Auburn, Ala.",NA,"8","bot","5-15","Auburn","Ole Miss","Ware, B. struck out swinging (1-2 BKFS)."
"03/18/2022","Auburn, Ala.",NA,"8","bot","5-15","Auburn","Ole Miss","Moore, B. singled to right field (2-2 BBKK)."
"03/18/2022","Auburn, Ala.",NA,"8","bot","5-15","Auburn","Ole Miss","Carlson, B. singled through the right side (2-1 KBB); Moore, B. advanced to third."
"03/18/2022","Auburn, Ala.",NA,"8","bot","5-16","Auburn","Ole Miss","Farquhar, G. singled to right field, RBI (1-0 B); Carlson, B. advanced to second; Moore, B. scored."
"03/18/2022","Auburn, Ala.",NA,"8","bot","5-16","Auburn","Ole Miss","Farquhar, G. advanced to second on a wild pitch; Carlson, B. advanced to third."
"03/18/2022","Auburn, Ala.",NA,"8","bot","5-17","Auburn","Ole Miss","Bello, M. singled to left field, RBI (1-1 KB); Farquhar, G. advanced to third; Carlson, B. scored."
"03/18/2022","Auburn, Ala.",NA,"8","bot","5-18","Auburn","Ole Miss","Rambusch, B. singled to pitcher, RBI (0-0); Bello, M. advanced to second; Farquhar, G. scored."
"03/18/2022","Auburn, Ala.",NA,"8","bot","5-18","Auburn","Ole Miss","Howell, K. singled through the left side (1-1 FB); Rambusch, B. advanced to second; Bello, M. advanced to third."
"03/18/2022","Auburn, Ala.",NA,"8","bot","5-19","Auburn","Ole Miss","DiChiara, S. walked, RBI (3-2 FBBBSB); Howell, K. advanced to second; Rambusch, B. advanced to third; Bello, M. scored."
"03/18/2022","Auburn, Ala.",NA,"8","bot","5-19","Auburn","Ole Miss","Burk, L. pinch ran for DiChiara, S.."
"03/18/2022","Auburn, Ala.",NA,"8","bot","5-19","Auburn","Ole Miss","Dyal, R. popped up to ss (0-0)."
"03/18/2022","Auburn, Ala.",NA,"8","bot","5-19","Auburn","Ole Miss","Ware, B. popped up to 1b (0-0)."
"03/18/2022","Auburn, Ala.",NA,"9","top","5-19","Ole Miss","Auburn","Burk, L. to 1b."
"03/18/2022","Auburn, Ala.",NA,"9","top","5-19","Ole Miss","Auburn","B. Tolley pinch hit for T. McCants."
"03/18/2022","Auburn, Ala.",NA,"9","top","5-19","Ole Miss","Auburn","B. Tolley fouled out to 2b (0-0)."
"03/18/2022","Auburn, Ala.",NA,"9","top","5-19","Ole Miss","Auburn","H. Sapp pinch hit for K. Alderman."
"03/18/2022","Auburn, Ala.",NA,"9","top","5-19","Ole Miss","Auburn","H. Sapp grounded out to 2b (1-1 SB)."
"03/18/2022","Auburn, Ala.",NA,"9","top","5-19","Ole Miss","Auburn","K. Loposer flied out to lf to left center (1-2 BSK)."
