"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Port Charlotte, Fla.",NA,"4","bot","5-3","Pittsburgh","Canisius","Duff struck out swinging (2-2 KBKBFS)."
"02/20/2022","Port Charlotte, Fla.",NA,"4","bot","5-4","Pittsburgh","Canisius","Wehler doubled to right center, RBI (2-1 BBK)3a Anderson Jor scored."
"02/20/2022","Port Charlotte, Fla.",NA,"4","bot","5-4","Pittsburgh","Canisius","Levins walked (3-1 BBKBB)."
"02/20/2022","Port Charlotte, Fla.",NA,"4","bot","5-4","Pittsburgh","Canisius","Consigli to p for Pouliot."
"02/20/2022","Port Charlotte, Fla.",NA,"4","bot","5-4","Pittsburgh","Canisius","Anderson Jac struck out swinging (3-2 KSBBBS)."
"02/20/2022","Port Charlotte, Fla.",NA,"5","top","5-4","Canisius","Pittsburgh","Krzeminski struck out swinging (1-2 BFKS)."
"02/20/2022","Port Charlotte, Fla.",NA,"5","top","5-4","Canisius","Pittsburgh","Niles struck out swinging (1-2 BSKS)."
"02/20/2022","Port Charlotte, Fla.",NA,"5","top","5-4","Canisius","Pittsburgh","Kush singled to pitcher (1-2 BSF)."
"02/20/2022","Port Charlotte, Fla.",NA,"5","top","5-4","Canisius","Pittsburgh","Kush advanced to second on a wild pitch."
"02/20/2022","Port Charlotte, Fla.",NA,"5","top","5-4","Canisius","Pittsburgh","Mazzara walked (3-2 BKBFBB)."
"02/20/2022","Port Charlotte, Fla.",NA,"5","top","5-4","Canisius","Pittsburgh","Dick reached on a throwing error by 1b (0-0)3a Mazzara advanced to second3a Kush advanced to third."
"02/20/2022","Port Charlotte, Fla.",NA,"5","top","6-4","Canisius","Pittsburgh","Grant singled to pitcher, RBI (0-0)3a Dick advanced to second3a Mazzara advanced to third3a Kush scored, unearned."
"02/20/2022","Port Charlotte, Fla.",NA,"5","top","7-4","Canisius","Pittsburgh","Chiarenza walked, RBI (3-2 KFBBFBFB)3a Grant advanced to second3a Dick advanced to third3a Mazzara scored, unearned."
"02/20/2022","Port Charlotte, Fla.",NA,"5","top","9-4","Canisius","Pittsburgh","Steffan singled up the middle, 2 RBI (2-1 BBK)3a Chiarenza advanced to third3a Grant scored, unearned3a Dick scored, unearned."
"02/20/2022","Port Charlotte, Fla.",NA,"5","top","10-4","Canisius","Pittsburgh","DeStefano, M singled to center field, RBI (0-1 K)3a Steffan advanced to third3a Chiarenza scored, unearned."
"02/20/2022","Port Charlotte, Fla.",NA,"5","top","10-4","Canisius","Pittsburgh","Lester to p for Stuart."
"02/20/2022","Port Charlotte, Fla.",NA,"5","top","10-4","Canisius","Pittsburgh","DeStefano, M stole second."
"02/20/2022","Port Charlotte, Fla.",NA,"5","top","10-4","Canisius","Pittsburgh","Krzeminski flied out to cf (1-2 BKK)."
"02/20/2022","Port Charlotte, Fla.",NA,"5","bot","10-4","Pittsburgh","Canisius","Hess singled to right field (1-0 B)."
"02/20/2022","Port Charlotte, Fla.",NA,"5","bot","10-4","Pittsburgh","Canisius","Hulett grounded out to 1b unassisted (1-0 B)3a Hess advanced to second."
"02/20/2022","Port Charlotte, Fla.",NA,"5","bot","10-4","Pittsburgh","Canisius","Funk fouled out to 3b (1-1 BF)."
"02/20/2022","Port Charlotte, Fla.",NA,"5","bot","10-4","Pittsburgh","Canisius","Hess advanced to third on a passed ball."
"02/20/2022","Port Charlotte, Fla.",NA,"5","bot","10-4","Pittsburgh","Canisius","Anderson Jor popped up to 1b (3-2 FSBBFB)."
"02/20/2022","Port Charlotte, Fla.",NA,"6","top","10-4","Canisius","Pittsburgh","Niles fouled out to rf (1-2 KSFB)."
"02/20/2022","Port Charlotte, Fla.",NA,"6","top","10-4","Canisius","Pittsburgh","Kush singled through the right side (1-2 KFB)."
"02/20/2022","Port Charlotte, Fla.",NA,"6","top","10-4","Canisius","Pittsburgh","Mazzara singled to center field (1-2 BKF)3a Kush advanced to second."
"02/20/2022","Port Charlotte, Fla.",NA,"6","top","11-4","Canisius","Pittsburgh","Dick singled to right field, RBI (2-1 BBK)3a Mazzara advanced to third3a Kush scored."
"02/20/2022","Port Charlotte, Fla.",NA,"6","top","11-4","Canisius","Pittsburgh","McKennitt to p for Lester."
"02/20/2022","Port Charlotte, Fla.",NA,"6","top","12-4","Canisius","Pittsburgh","Grant singled to right field, RBI (0-0)3a Dick advanced to second3a Mazzara scored."
"02/20/2022","Port Charlotte, Fla.",NA,"6","top","12-4","Canisius","Pittsburgh","Chiarenza grounded into double play ss to 2b to 1b (2-0 BB)3a Grant out on the play."
"02/20/2022","Port Charlotte, Fla.",NA,"6","bot","12-4","Pittsburgh","Canisius","Franks struck out swinging (2-2 KBKBS)."
"02/20/2022","Port Charlotte, Fla.",NA,"6","bot","12-4","Pittsburgh","Canisius","Duff walked (3-1 BBSBB)."
"02/20/2022","Port Charlotte, Fla.",NA,"6","bot","12-4","Pittsburgh","Canisius","Wehler reached on a fielder's choice (0-1 S)3a Duff out at second 3b to 2b."
"02/20/2022","Port Charlotte, Fla.",NA,"6","bot","12-4","Pittsburgh","Canisius","Levins walked (3-1 BBBKB)3a Wehler advanced to second."
"02/20/2022","Port Charlotte, Fla.",NA,"6","bot","12-5","Pittsburgh","Canisius","Anderson Jac singled to left field, RBI (0-2 FS)3a Levins advanced to third3a Wehler scored."
"02/20/2022","Port Charlotte, Fla.",NA,"6","bot","12-5","Pittsburgh","Canisius","Hess flied out to cf (1-0 B)."
"02/20/2022","Port Charlotte, Fla.",NA,"7","top","12-5","Canisius","Pittsburgh","Kennedy to p for McKennitt."
"02/20/2022","Port Charlotte, Fla.",NA,"7","top","13-5","Canisius","Pittsburgh","Steffan homered to left field, RBI (0-1 K)."
"02/20/2022","Port Charlotte, Fla.",NA,"7","top","13-5","Canisius","Pittsburgh","DeStefano, M walked (3-2 BBKKBB)."
"02/20/2022","Port Charlotte, Fla.",NA,"7","top","13-5","Canisius","Pittsburgh","DeStefano, M stole second."
"02/20/2022","Port Charlotte, Fla.",NA,"7","top","13-5","Canisius","Pittsburgh","Krzeminski flied out to cf (3-2 BBKBF)3a DeStefano, M advanced to third."
"02/20/2022","Port Charlotte, Fla.",NA,"7","top","14-5","Canisius","Pittsburgh","Niles flied out to cf, SF, RBI (2-2 KFBB)3a DeStefano, M scored."
"02/20/2022","Port Charlotte, Fla.",NA,"7","top","14-5","Canisius","Pittsburgh","Kush grounded out to 2b (0-2 KK)."
"02/20/2022","Port Charlotte, Fla.",NA,"7","bot","14-5","Pittsburgh","Canisius","Hulett walked (3-2 BKFFBBB)."
"02/20/2022","Port Charlotte, Fla.",NA,"7","bot","14-5","Pittsburgh","Canisius","Funk grounded out to p (2-2 KBFB)3a Hulett advanced to second."
"02/20/2022","Port Charlotte, Fla.",NA,"7","bot","14-5","Pittsburgh","Canisius","Anderson Jor lined into double play 3b to 2b (3-2 BBBKK)3a Hulett out on the play."
"02/20/2022","Port Charlotte, Fla.",NA,"8","top","14-5","Canisius","Pittsburgh","Mazzara struck out looking (2-2 BBKSK)."
"02/20/2022","Port Charlotte, Fla.",NA,"8","top","14-5","Canisius","Pittsburgh","Dick walked (3-1 BBBKB)."
"02/20/2022","Port Charlotte, Fla.",NA,"8","top","14-5","Canisius","Pittsburgh","Grant walked (3-1 BBBKB)3a Dick advanced to second."
"02/20/2022","Port Charlotte, Fla.",NA,"8","top","14-5","Canisius","Pittsburgh","Devereux to p for Kennedy."
"02/20/2022","Port Charlotte, Fla.",NA,"8","top","14-5","Canisius","Pittsburgh","Chiarenza grounded into double play ss to 2b to 1b (2-0 BB)3a Grant out on the play."
"02/20/2022","Port Charlotte, Fla.",NA,"8","top","14-7","Canisius","Pittsburgh","LOB: 1"
"02/20/2022","Port Charlotte, Fla.",NA,"8","bot","14-5","Pittsburgh","Canisius","DeStefano, J to p for Consigli."
"02/20/2022","Port Charlotte, Fla.",NA,"8","bot","14-5","Pittsburgh","Canisius","Franks walked (3-2 BBKBFB)."
"02/20/2022","Port Charlotte, Fla.",NA,"8","bot","14-5","Pittsburgh","Canisius","Duff walked (3-1 BBBKB)3a Franks advanced to second."
"02/20/2022","Port Charlotte, Fla.",NA,"8","bot","14-5","Pittsburgh","Canisius","Wehler flied out to cf (1-1 BK)3a Franks advanced to third."
"02/20/2022","Port Charlotte, Fla.",NA,"8","bot","14-5","Pittsburgh","Canisius","Levins struck out looking (0-2 KFK)."
"02/20/2022","Port Charlotte, Fla.",NA,"8","bot","14-5","Pittsburgh","Canisius","Anderson Jac walked (3-2 BKBBKB)3a Duff advanced to second."
"02/20/2022","Port Charlotte, Fla.",NA,"8","bot","14-7","Pittsburgh","Canisius","Hess singled through the left side, 2 RBI (2-1 BKB)3a Anderson Jac advanced to second3a Duff scored3a Franks scored."
"02/20/2022","Port Charlotte, Fla.",NA,"8","bot","14-7","Pittsburgh","Canisius","Peltier to p for DeStefano, J."
"02/20/2022","Port Charlotte, Fla.",NA,"8","bot","14-7","Pittsburgh","Canisius","Hulett walked (3-2 SBKFBBB)3a Hess advanced to second3a Anderson Jac advanced to third."
"02/20/2022","Port Charlotte, Fla.",NA,"8","bot","14-7","Pittsburgh","Canisius","Funk struck out swinging (3-2 KBBBSS)."
"02/20/2022","Port Charlotte, Fla.",NA,"8","top","14-7","Canisius","Pittsburgh","R: 2 H: 1 LOB: 3"
"02/20/2022","Port Charlotte, Fla.",NA,"9","top","14-7","Canisius","Pittsburgh","Steffan grounded out to 2b (3-1 BFBB)."
"02/20/2022","Port Charlotte, Fla.",NA,"9","top","14-7","Canisius","Pittsburgh","DeStefano, M grounded out to 2b (0-0)."
"02/20/2022","Port Charlotte, Fla.",NA,"9","top","14-7","Canisius","Pittsburgh","Dropped foul ball, E5."
"02/20/2022","Port Charlotte, Fla.",NA,"9","top","15-7","Canisius","Pittsburgh","Krzeminski homered to right field, RBI, unearned (3-2 BKBFB)."
"02/20/2022","Port Charlotte, Fla.",NA,"9","top","15-7","Canisius","Pittsburgh","Niles flied out to lf (1-1 BS)."
"02/20/2022","Port Charlotte, Fla.",NA,"9","bot","15-7","Pittsburgh","Canisius","Vincent to lf for Steffan."
"02/20/2022","Port Charlotte, Fla.",NA,"9","bot","15-7","Pittsburgh","Canisius","Anderson Jor struck out swinging (1-2 KFBFS)."
"02/20/2022","Port Charlotte, Fla.",NA,"9","bot","15-7","Pittsburgh","Canisius","Lambert pinch hit for Franks."
"02/20/2022","Port Charlotte, Fla.",NA,"9","bot","15-7","Pittsburgh","Canisius","Lambert singled through the left side (1-1 KB)."
"02/20/2022","Port Charlotte, Fla.",NA,"9","bot","15-7","Pittsburgh","Canisius","Giamarusti pinch ran for Lambert."
"02/20/2022","Port Charlotte, Fla.",NA,"9","bot","15-7","Pittsburgh","Canisius","Duff struck out looking (3-2 BBBKFK)."
"02/20/2022","Port Charlotte, Fla.",NA,"9","bot","15-7","Pittsburgh","Canisius","Wehler struck out looking (2-2 KFFBBK)."
