"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/21/2019","Pine Bluff, Ark.",NA,"8","top","14-9","Grambling","Ark.-Pine Bluff","N. Wheeler flied out to lf."
"04/21/2019","Pine Bluff, Ark.",NA,"8","top","14-9","Grambling","Ark.-Pine Bluff","I. Torres singled to left field (2-2 KKBB)."
"04/21/2019","Pine Bluff, Ark.",NA,"8","top","14-9","Grambling","Ark.-Pine Bluff","D. Macaay grounded out to 2b unassisted."
"04/21/2019","Pine Bluff, Ark.",NA,"8","bot","14-9","Ark.-Pine Bluff","Grambling","Kreutzer N flied out to cf (0-1 F)."
"04/21/2019","Pine Bluff, Ark.",NA,"8","bot","14-9","Ark.-Pine Bluff","Grambling","Esparza S singled to left field (1-1 BK)."
"04/21/2019","Pine Bluff, Ark.",NA,"8","bot","14-9","Ark.-Pine Bluff","Grambling","Sims L doubled to right field3a Esparza S advanced to third."
"04/21/2019","Pine Bluff, Ark.",NA,"8","bot","14-10","Ark.-Pine Bluff","Grambling","Sims L advanced to third on a balk3a Esparza S scored on a balk."
"04/21/2019","Pine Bluff, Ark.",NA,"8","bot","14-11","Ark.-Pine Bluff","Grambling","Roesch B flied out to cf, SAC, RBI (0-2 KKF)3a Sims L scored."
"04/21/2019","Pine Bluff, Ark.",NA,"8","bot","14-11","Ark.-Pine Bluff","Grambling","Simon B singled to left field (2-0 BB)."
"04/21/2019","Pine Bluff, Ark.",NA,"8","bot","14-11","Ark.-Pine Bluff","Grambling","Austin Krzme grounded out to 3b (0-1 K)."
"04/21/2019","Pine Bluff, Ark.",NA,"9","top","14-11","Grambling","Ark.-Pine Bluff","J. McMillan pinch hit for R. Ortiz."
"04/21/2019","Pine Bluff, Ark.",NA,"9","top","14-11","Grambling","Ark.-Pine Bluff","J. McMillan struck out looking (0-2 FFK)."
"04/21/2019","Pine Bluff, Ark.",NA,"9","top","14-11","Grambling","Ark.-Pine Bluff","T. Bolden grounded out to ss."
"04/21/2019","Pine Bluff, Ark.",NA,"9","top","14-11","Grambling","Ark.-Pine Bluff","Whitaker, Jr singled to center field (2-2 BKKB)."
"04/21/2019","Pine Bluff, Ark.",NA,"9","top","14-11","Grambling","Ark.-Pine Bluff","J. Percival struck out looking (1-2 KBFK)."
"04/21/2019","Pine Bluff, Ark.",NA,"9","bot","14-11","Ark.-Pine Bluff","Grambling","J. Bonilla to p for Boykins, Jr.."
"04/21/2019","Pine Bluff, Ark.",NA,"9","bot","14-11","Ark.-Pine Bluff","Grambling","White D struck out looking (3-2 KBBBKK)."
"04/21/2019","Pine Bluff, Ark.",NA,"9","bot","14-11","Ark.-Pine Bluff","Grambling","Robinson J grounded out to ss (0-2 FF)."
"04/21/2019","Pine Bluff, Ark.",NA,"9","bot","14-11","Ark.-Pine Bluff","Grambling","Parker J struck out looking (1-2 BFKK)."
