"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Nacogdoches, Texas",NA,"2","top","1-1","Tarleton St.","SFA","Young, C. struck out swinging (3-2 KBFBBS)."
"04/02/2022","Nacogdoches, Texas",NA,"2","bot","1-1","SFA","Tarleton St.","A. Minjares singled through the left side (1-0 B)."
"04/02/2022","Nacogdoches, Texas",NA,"2","bot","1-1","SFA","Tarleton St.","Evangelista grounded out to p, SAC, bunt (0-0)3a A. Minjares advanced to second."
"04/02/2022","Nacogdoches, Texas",NA,"2","bot","1-1","SFA","Tarleton St.","C. Dodge grounded out to 3b (2-0 BB)."
"04/02/2022","Nacogdoches, Texas",NA,"2","bot","1-1","SFA","Tarleton St.","K. Cullen walked (3-2 KBKBBB)."
"04/02/2022","Nacogdoches, Texas",NA,"2","bot","1-1","SFA","Tarleton St.","C. Crawford walked (3-1 BBBKB)3a K. Cullen advanced to second3a A. Minjares advanced to third."
"04/02/2022","Nacogdoches, Texas",NA,"2","bot","1-1","SFA","Tarleton St.","Gagnon, Z. to p for Boyd, R.."
"04/02/2022","Nacogdoches, Texas",NA,"2","bot","1-1","SFA","Tarleton St.","J. Zarrello popped up to 3b (1-1 BK)."
"04/02/2022","Nacogdoches, Texas",NA,"3","top","1-1","Tarleton St.","SFA","Aguilar, B. flied out to lf (0-1 F)."
"04/02/2022","Nacogdoches, Texas",NA,"3","top","1-1","Tarleton St.","SFA","Williams, A. struck out looking (1-2 BFKK)."
"04/02/2022","Nacogdoches, Texas",NA,"3","top","1-1","Tarleton St.","SFA","Choy Foo, D. struck out swinging (1-2 FBKS)."
"04/02/2022","Nacogdoches, Texas",NA,"3","bot","1-1","SFA","Tarleton St.","D. Eatman flied out to cf (0-0)."
"04/02/2022","Nacogdoches, Texas",NA,"3","bot","1-1","SFA","Tarleton St.","P. Parker grounded out to 3b (0-0)."
"04/02/2022","Nacogdoches, Texas",NA,"3","bot","1-1","SFA","Tarleton St.","K. Clemens singled to third base (1-2 KSFBFF)."
"04/02/2022","Nacogdoches, Texas",NA,"3","bot","1-1","SFA","Tarleton St.","A. Minjares singled through the right side (0-1 K)3a K. Clemens advanced to second."
"04/02/2022","Nacogdoches, Texas",NA,"3","bot","1-1","SFA","Tarleton St.","A. Minjares advanced to second on a passed ball3a K. Clemens advanced to third."
"04/02/2022","Nacogdoches, Texas",NA,"3","bot","1-2","SFA","Tarleton St.","Evangelista singled up the middle, RBI (1-2 KSB)3a A. Minjares advanced to third3a K. Clemens scored."
"04/02/2022","Nacogdoches, Texas",NA,"3","bot","1-3","SFA","Tarleton St.","C. Dodge singled up the middle, RBI (0-0)3a Evangelista advanced to second3a A. Minjares scored."
"04/02/2022","Nacogdoches, Texas",NA,"3","bot","1-4","SFA","Tarleton St.","K. Cullen singled to center field, RBI (2-2 BKFB)3a C. Dodge advanced to second3a Evangelista scored."
"04/02/2022","Nacogdoches, Texas",NA,"3","bot","1-4","SFA","Tarleton St.","C. Crawford hit by pitch3a K. Cullen advanced to second3a C. Dodge advanced to third."
"04/02/2022","Nacogdoches, Texas",NA,"3","bot","1-6","SFA","Tarleton St.","J. Zarrello singled through the right side, 2 RBI (0-1 K)3a C. Crawford advanced to third3a K. Cullen scored, unearned3a C. Dodge scored, unearned."
"04/02/2022","Nacogdoches, Texas",NA,"3","bot","1-6","SFA","Tarleton St.","D. Eatman struck out swinging (0-2 FSS)."
"04/02/2022","Nacogdoches, Texas",NA,"3","bot","1-6","SFA","Tarleton St.","R: 5 H: 6 LOB: 2"
"04/02/2022","Nacogdoches, Texas",NA,"4","top","1-6","Tarleton St.","SFA","Green, L. singled up the middle (0-0)."
"04/02/2022","Nacogdoches, Texas",NA,"4","top","1-6","Tarleton St.","SFA","Daniell, T. walked (3-2 BFBFBFB)3a Green, L. advanced to second."
"04/02/2022","Nacogdoches, Texas",NA,"4","top","1-6","Tarleton St.","SFA","Rivera, K. singled, bunt (0-0)3a Daniell, T. advanced to second3a Green, L. advanced to third."
"04/02/2022","Nacogdoches, Texas",NA,"4","top","1-6","Tarleton St.","SFA","Morrison, T. flied out to lf (0-0)."
"04/02/2022","Nacogdoches, Texas",NA,"4","top","1-6","Tarleton St.","SFA","Bloom, S. hit into double play 3b to 1b (0-0)3a Daniell, T. out on the play."
"04/02/2022","Nacogdoches, Texas",NA,"4","top","1-6","Tarleton St.","SFA","H: 2 LOB: 2"
"04/02/2022","Nacogdoches, Texas",NA,"4","bot","1-6","SFA","Tarleton St.","P. Parker hit by pitch (1-0 B)."
"04/02/2022","Nacogdoches, Texas",NA,"4","bot","1-6","SFA","Tarleton St.","K. Clemens flied out to rf (0-2 KK)."
"04/02/2022","Nacogdoches, Texas",NA,"4","bot","1-6","SFA","Tarleton St.","A. Minjares grounded out to 3b (0-0)3a P. Parker advanced to second."
"04/02/2022","Nacogdoches, Texas",NA,"4","bot","1-6","SFA","Tarleton St.","Evangelista grounded out to ss (0-2 KF)."
"04/02/2022","Nacogdoches, Texas",NA,"4","top","1-6","Tarleton St.","SFA","LOB: 1"
"04/02/2022","Nacogdoches, Texas",NA,"5","top","1-6","Tarleton St.","SFA","Young, C. singled, bunt (0-1 K)."
"04/02/2022","Nacogdoches, Texas",NA,"5","top","2-6","Tarleton St.","SFA","Aguilar, B. doubled down the lf line, RBI (0-0)3a Young, C. scored."
"04/02/2022","Nacogdoches, Texas",NA,"5","top","2-6","Tarleton St.","SFA","Williams, A. singled to right field (2-0 BB)3a Aguilar, B. advanced to third."
"04/02/2022","Nacogdoches, Texas",NA,"5","top","3-6","Tarleton St.","SFA","Choy Foo, D. grounded out to 2b, RBI (0-0)3a Williams, A. advanced to second3a Aguilar, B. scored."
"04/02/2022","Nacogdoches, Texas",NA,"5","top","3-6","Tarleton St.","SFA","Green, L. lined out to cf (2-0 BB)."
"04/02/2022","Nacogdoches, Texas",NA,"5","top","3-6","Tarleton St.","SFA","Williams, A. stole third."
"04/02/2022","Nacogdoches, Texas",NA,"5","top","3-6","Tarleton St.","SFA","Daniell, T. flied out to cf (3-2 KKBBB)."
"04/02/2022","Nacogdoches, Texas",NA,"5","bot","3-6","SFA","Tarleton St.","Burcham, J. to p for Gagnon, Z.."
"04/02/2022","Nacogdoches, Texas",NA,"5","bot","3-6","SFA","Tarleton St.","C. Dodge singled to third base (0-2 KF)."
"04/02/2022","Nacogdoches, Texas",NA,"5","bot","3-6","SFA","Tarleton St.","C. Dodge stole second."
"04/02/2022","Nacogdoches, Texas",NA,"5","bot","3-6","SFA","Tarleton St.","K. Cullen grounded out to 2b (2-2 KFBBF)3a C. Dodge advanced to third."
"04/02/2022","Nacogdoches, Texas",NA,"5","bot","3-7","SFA","Tarleton St.","C. Crawford singled up the middle, RBI (1-2 BKFFF)3a C. Dodge scored."
"04/02/2022","Nacogdoches, Texas",NA,"5","bot","3-7","SFA","Tarleton St.","C. Crawford out at second c to 2b, caught stealing."
"04/02/2022","Nacogdoches, Texas",NA,"5","bot","3-7","SFA","Tarleton St.","J. Zarrello struck out swinging (1-2 BKFFFS)."
"04/02/2022","Nacogdoches, Texas",NA,"6","top","3-7","Tarleton St.","SFA","G. Walters to p for Emmons III."
"04/02/2022","Nacogdoches, Texas",NA,"6","top","4-7","Tarleton St.","SFA","Rivera, K. homered to left field, RBI (2-2 FFBB)."
"04/02/2022","Nacogdoches, Texas",NA,"6","top","4-7","Tarleton St.","SFA","Morrison, T. walked (3-1 BKBBB)."
"04/02/2022","Nacogdoches, Texas",NA,"6","top","4-7","Tarleton St.","SFA","Bloom, S. lined into double play 2b unassisted (1-1 BK)3a Morrison, T. out on the play."
"04/02/2022","Nacogdoches, Texas",NA,"6","top","4-7","Tarleton St.","SFA","Young, C. struck out swinging (1-2 KBSS)."
"04/02/2022","Nacogdoches, Texas",NA,"6","bot","4-7","SFA","Tarleton St.","D. Eatman flied out to rf (0-0)."
"04/02/2022","Nacogdoches, Texas",NA,"6","bot","4-7","SFA","Tarleton St.","P. Parker hit by pitch (2-0 BB)."
"04/02/2022","Nacogdoches, Texas",NA,"6","bot","4-7","SFA","Tarleton St.","K. Clemens walked (3-0 BBBB)3a P. Parker advanced to second."
"04/02/2022","Nacogdoches, Texas",NA,"6","bot","4-7","SFA","Tarleton St.","A. Minjares walked (3-1 BBKBB)3a K. Clemens advanced to second3a P. Parker advanced to third."
"04/02/2022","Nacogdoches, Texas",NA,"6","bot","4-7","SFA","Tarleton St.","Poe, Z. to p for Burcham, J.."
"04/02/2022","Nacogdoches, Texas",NA,"6","bot","4-8","SFA","Tarleton St.","Evangelista flied out to lf, SAC, RBI (0-0)3a K. Clemens advanced to third3a P. Parker scored."
"04/02/2022","Nacogdoches, Texas",NA,"6","bot","4-8","SFA","Tarleton St.","A. Minjares stole second."
"04/02/2022","Nacogdoches, Texas",NA,"6","bot","4-8","SFA","Tarleton St.","C. Dodge grounded out to p (1-0 B)."
"04/02/2022","Nacogdoches, Texas",NA,"7","top","4-8","Tarleton St.","SFA","P. Kudelka to p for G. Walters."
"04/02/2022","Nacogdoches, Texas",NA,"7","top","4-8","Tarleton St.","SFA","Aguilar, B. flied out to lf (1-2 BKKF)."
"04/02/2022","Nacogdoches, Texas",NA,"7","top","4-8","Tarleton St.","SFA","Williams, A. grounded out to 2b (0-1 K)."
"04/02/2022","Nacogdoches, Texas",NA,"7","top","4-8","Tarleton St.","SFA","Choy Foo, D. singled to left field (1-1 BK)."
"04/02/2022","Nacogdoches, Texas",NA,"7","top","4-8","Tarleton St.","SFA","Green, L. popped up to 3b (1-1 BK)."
"04/02/2022","Nacogdoches, Texas",NA,"7","top","4-8","Tarleton St.","SFA","H: 1 LOB: 1"
"04/02/2022","Nacogdoches, Texas",NA,"7","bot","4-8","SFA","Tarleton St.","K. Cullen grounded out to ss (2-2 KBBK)."
"04/02/2022","Nacogdoches, Texas",NA,"7","bot","4-8","SFA","Tarleton St.","C. Crawford singled through the left side (0-1 F)."
"04/02/2022","Nacogdoches, Texas",NA,"7","bot","4-8","SFA","Tarleton St.","C. Crawford stole second."
"04/02/2022","Nacogdoches, Texas",NA,"7","bot","4-8","SFA","Tarleton St.","J. Zarrello lined out to rf (1-0 B)3a C. Crawford advanced to third."
"04/02/2022","Nacogdoches, Texas",NA,"7","bot","4-8","SFA","Tarleton St.","D. Eatman walked (3-0 BBBB)."
"04/02/2022","Nacogdoches, Texas",NA,"7","bot","4-8","SFA","Tarleton St.","Badmaev, Z. to p for Poe, Z.."
"04/02/2022","Nacogdoches, Texas",NA,"7","bot","4-8","SFA","Tarleton St.","G. Irwin pinch hit for P. Parker."
"04/02/2022","Nacogdoches, Texas",NA,"7","bot","4-8","SFA","Tarleton St.","G. Irwin struck out swinging (1-2 KBFS)."
"04/02/2022","Nacogdoches, Texas",NA,"7","top","4-8","Tarleton St.","SFA","H: 1 LOB: 2"
"04/02/2022","Nacogdoches, Texas",NA,"8","top","4-8","Tarleton St.","SFA","C. Campbell to 2b for G. Irwin."
"04/02/2022","Nacogdoches, Texas",NA,"8","top","4-8","Tarleton St.","SFA","C. Dodge to 3b."
"04/02/2022","Nacogdoches, Texas",NA,"8","top","4-8","Tarleton St.","SFA","Daniell, T. popped up to 1b (1-2 BKFFF)."
"04/02/2022","Nacogdoches, Texas",NA,"8","top","4-8","Tarleton St.","SFA","Rivera, K. singled, bunt (0-0)."
"04/02/2022","Nacogdoches, Texas",NA,"8","top","4-8","Tarleton St.","SFA","Rivera, K. advanced to second on a wild pitch."
"04/02/2022","Nacogdoches, Texas",NA,"8","top","4-8","Tarleton St.","SFA","Morrison, T. walked (3-0 BBBB)."
"04/02/2022","Nacogdoches, Texas",NA,"8","top","4-8","Tarleton St.","SFA","Bloom, S. popped up to ss (2-2 KBBKF)."
"04/02/2022","Nacogdoches, Texas",NA,"8","top","4-8","Tarleton St.","SFA","Escalon, J. pinch hit for Young, C.."
"04/02/2022","Nacogdoches, Texas",NA,"8","top","7-8","Tarleton St.","SFA","Escalon, J. homered to left field, 3 RBI (2-1 BBK)3a Morrison, T. scored3a Rivera, K. scored."
"04/02/2022","Nacogdoches, Texas",NA,"8","top","7-8","Tarleton St.","SFA","Aguilar, B. flied out to cf (0-0)."
"04/02/2022","Nacogdoches, Texas",NA,"8","bot","7-8","SFA","Tarleton St.","Escalon, J. to 1b."
"04/02/2022","Nacogdoches, Texas",NA,"8","bot","7-8","SFA","Tarleton St.","C. Loranger pinch hit for K. Clemens."
"04/02/2022","Nacogdoches, Texas",NA,"8","bot","7-8","SFA","Tarleton St.","C. Loranger grounded out to 1b unassisted (0-0)."
"04/02/2022","Nacogdoches, Texas",NA,"8","bot","7-8","SFA","Tarleton St.","A. Minjares singled up the middle (1-1 KB)."
"04/02/2022","Nacogdoches, Texas",NA,"8","bot","7-8","SFA","Tarleton St.","Evangelista walked (3-2 KBSBBF)3a A. Minjares advanced to second."
"04/02/2022","Nacogdoches, Texas",NA,"8","bot","7-8","SFA","Tarleton St.","Hickey, M. to p for Badmaev, Z.."
"04/02/2022","Nacogdoches, Texas",NA,"8","bot","7-8","SFA","Tarleton St.","C. Dodge hit into double play ss to 2b to 1b (0-0)3a Evangelista out on the play."
"04/02/2022","Nacogdoches, Texas",NA,"9","top","7-8","Tarleton St.","SFA","C. Loranger to lf."
"04/02/2022","Nacogdoches, Texas",NA,"9","top","7-8","Tarleton St.","SFA","B. Caple to p for P. Kudelka."
"04/02/2022","Nacogdoches, Texas",NA,"9","top","7-8","Tarleton St.","SFA","Williams, A. popped up to 2b (3-2 BBKBK)."
"04/02/2022","Nacogdoches, Texas",NA,"9","top","7-8","Tarleton St.","SFA","Choy Foo, D. lined out to rf (0-0)."
"04/02/2022","Nacogdoches, Texas",NA,"9","top","7-8","Tarleton St.","SFA","Green, L. struck out swinging (0-2 KFS)."
