"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2021","Boca Raton, Fla.",NA,"3","bot","13-3","Fla. Atlantic","Miami (FL)","Hartigan hit by pitch (0-2)3a Morgensen advanced to second."
"03/23/2021","Boca Raton, Fla.",NA,"3","bot","13-6","Fla. Atlantic","Miami (FL)","Toney homered to left field, 3 RBI (0-0)3a Hartigan scored3a Morgensen scored."
"03/23/2021","Boca Raton, Fla.",NA,"3","bot","13-6","Fla. Atlantic","Miami (FL)","Murray struck out looking (2-2)."
"03/23/2021","Boca Raton, Fla.",NA,"3","bot","13-6","Fla. Atlantic","Miami (FL)","Low grounded out to ss (3-2)."
"03/23/2021","Boca Raton, Fla.",NA,"4","top","13-6","Miami (FL)","Fla. Atlantic","Allen to p for Spiller."
"03/23/2021","Boca Raton, Fla.",NA,"4","top","13-6","Miami (FL)","Fla. Atlantic","Gil, R. flied out to lf (0-1)."
"03/23/2021","Boca Raton, Fla.",NA,"4","top","14-6","Miami (FL)","Fla. Atlantic","Rivera, G. homered to left field, RBI (1-1)."
"03/23/2021","Boca Raton, Fla.",NA,"4","top","14-6","Miami (FL)","Fla. Atlantic","Pitelli, D. flied out to lf (2-0)."
"03/23/2021","Boca Raton, Fla.",NA,"4","top","14-6","Miami (FL)","Fla. Atlantic","Lala, J. out at first 1b to p (3-2)."
"03/23/2021","Boca Raton, Fla.",NA,"4","bot","14-6","Fla. Atlantic","Miami (FL)","Wenstrom grounded out to ss (0-0)."
"03/23/2021","Boca Raton, Fla.",NA,"4","bot","14-6","Fla. Atlantic","Miami (FL)","Alvarez singled up the middle (0-1)."
"03/23/2021","Boca Raton, Fla.",NA,"4","bot","14-6","Fla. Atlantic","Miami (FL)","Pendleton grounded into double play ss to 2b to 1b (0-1)3a Alvarez out on the play."
"03/23/2021","Boca Raton, Fla.",NA,"5","top","14-6","Miami (FL)","Fla. Atlantic","Vilar, A. lined out to rf (0-1)."
"03/23/2021","Boca Raton, Fla.",NA,"5","top","14-6","Miami (FL)","Fla. Atlantic","Morales, Y. flied out to lf (2-2)."
"03/23/2021","Boca Raton, Fla.",NA,"5","top","14-6","Miami (FL)","Fla. Atlantic","Del Castillo singled up the middle (0-0)."
"03/23/2021","Boca Raton, Fla.",NA,"5","top","14-6","Miami (FL)","Fla. Atlantic","DelCastilloC fouled out to 3b (1-2)."
"03/23/2021","Boca Raton, Fla.",NA,"5","top","14-8","Miami (FL)","Fla. Atlantic","H: 1 LOB: 1"
"03/23/2021","Boca Raton, Fla.",NA,"5","bot","14-6","Fla. Atlantic","Miami (FL)","Schanuel doubled to center field (0-1)."
"03/23/2021","Boca Raton, Fla.",NA,"5","bot","14-6","Fla. Atlantic","Miami (FL)","Morgensen flied out to cf (0-0)3a Schanuel advanced to third."
"03/23/2021","Boca Raton, Fla.",NA,"5","bot","14-7","Fla. Atlantic","Miami (FL)","Hartigan grounded out to 1b unassisted, RBI (0-0)3a Schanuel scored."
"03/23/2021","Boca Raton, Fla.",NA,"5","bot","14-7","Fla. Atlantic","Miami (FL)","Toney singled up the middle (2-2)."
"03/23/2021","Boca Raton, Fla.",NA,"5","bot","14-8","Fla. Atlantic","Miami (FL)","Murray doubled down the lf line, RBI (0-0)3a Toney scored."
"03/23/2021","Boca Raton, Fla.",NA,"5","bot","14-8","Fla. Atlantic","Miami (FL)","Low lined out to cf (0-0)."
"03/23/2021","Boca Raton, Fla.",NA,"5","top","14-8","Miami (FL)","Fla. Atlantic","R: 2 H: 3 LOB: 1"
"03/23/2021","Boca Raton, Fla.",NA,"6","top","14-8","Miami (FL)","Fla. Atlantic","Helverson to p for Allen."
"03/23/2021","Boca Raton, Fla.",NA,"6","top","14-8","Miami (FL)","Fla. Atlantic","Toral, A. doubled to left field (3-1)."
"03/23/2021","Boca Raton, Fla.",NA,"6","top","14-8","Miami (FL)","Fla. Atlantic","Gil, R. struck out swinging (1-2)."
"03/23/2021","Boca Raton, Fla.",NA,"6","top","14-8","Miami (FL)","Fla. Atlantic","Rivera, G. hit by pitch (2-1)."
"03/23/2021","Boca Raton, Fla.",NA,"6","top","14-8","Miami (FL)","Fla. Atlantic","Pitelli, D. struck out swinging (0-2)."
"03/23/2021","Boca Raton, Fla.",NA,"6","top","14-8","Miami (FL)","Fla. Atlantic","Rivera, G. advanced to second on a passed ball3a Toral, A. advanced to third on a passed ball."
"03/23/2021","Boca Raton, Fla.",NA,"6","top","14-8","Miami (FL)","Fla. Atlantic","Lala, J. struck out swinging (1-2)."
"03/23/2021","Boca Raton, Fla.",NA,"6","top","14-8","Miami (FL)","Fla. Atlantic","H: 1 LOB: 2"
"03/23/2021","Boca Raton, Fla.",NA,"6","bot","14-8","Fla. Atlantic","Miami (FL)","Dubberly, J. to p for Garland, J.."
"03/23/2021","Boca Raton, Fla.",NA,"6","bot","14-8","Fla. Atlantic","Miami (FL)","Wenstrom fouled out to lf (0-2)."
"03/23/2021","Boca Raton, Fla.",NA,"6","bot","14-8","Fla. Atlantic","Miami (FL)","Alvarez grounded out to p (1-1)."
"03/23/2021","Boca Raton, Fla.",NA,"6","bot","14-8","Fla. Atlantic","Miami (FL)","Pendleton singled to shortstop (1-0)."
"03/23/2021","Boca Raton, Fla.",NA,"6","bot","14-8","Fla. Atlantic","Miami (FL)","Schanuel struck out swinging (3-2)."
"03/23/2021","Boca Raton, Fla.",NA,"6","top","14-8","Miami (FL)","Fla. Atlantic","H: 1 LOB: 1"
"03/23/2021","Boca Raton, Fla.",NA,"7","top","14-8","Miami (FL)","Fla. Atlantic","OConnell to p for Helverson."
"03/23/2021","Boca Raton, Fla.",NA,"7","top","14-8","Miami (FL)","Fla. Atlantic","Vilar, A. struck out swinging (1-2)."
"03/23/2021","Boca Raton, Fla.",NA,"7","top","14-8","Miami (FL)","Fla. Atlantic","Morales, Y. struck out looking (2-2)."
"03/23/2021","Boca Raton, Fla.",NA,"7","top","14-8","Miami (FL)","Fla. Atlantic","Del Castillo singled to left field (0-1)."
"03/23/2021","Boca Raton, Fla.",NA,"7","top","14-8","Miami (FL)","Fla. Atlantic","DelCastilloC singled through the right side (0-2)3a Del Castillo advanced to second."
"03/23/2021","Boca Raton, Fla.",NA,"7","top","14-8","Miami (FL)","Fla. Atlantic","Toral, A. struck out swinging (2-2)."
"03/23/2021","Boca Raton, Fla.",NA,"7","top","14-8","Miami (FL)","Fla. Atlantic","H: 2 LOB: 2"
"03/23/2021","Boca Raton, Fla.",NA,"7","bot","14-8","Fla. Atlantic","Miami (FL)","Morgensen struck out swinging (0-2)."
"03/23/2021","Boca Raton, Fla.",NA,"7","bot","14-8","Fla. Atlantic","Miami (FL)","Hartigan flied out to lf (0-1)."
"03/23/2021","Boca Raton, Fla.",NA,"7","bot","14-8","Fla. Atlantic","Miami (FL)","Toney flied out to cf (0-0)."
"03/23/2021","Boca Raton, Fla.",NA,"8","top","14-8","Miami (FL)","Fla. Atlantic","Ostrander to p for OConnell."
"03/23/2021","Boca Raton, Fla.",NA,"8","top","14-8","Miami (FL)","Fla. Atlantic","Gil, R. doubled to left center (3-2)."
"03/23/2021","Boca Raton, Fla.",NA,"8","top","14-8","Miami (FL)","Fla. Atlantic","Rivera, G. reached on a fielding error by ss (0-2)."
"03/23/2021","Boca Raton, Fla.",NA,"8","top","14-8","Miami (FL)","Fla. Atlantic","Pitelli, D. struck out looking (2-2)."
"03/23/2021","Boca Raton, Fla.",NA,"8","top","14-8","Miami (FL)","Fla. Atlantic","Lala, J. infield fly to 3b (2-1)."
"03/23/2021","Boca Raton, Fla.",NA,"8","top","14-8","Miami (FL)","Fla. Atlantic","Vilar, A. popped up to 3b (2-0)."
"03/23/2021","Boca Raton, Fla.",NA,"8","top","14-8","Miami (FL)","Fla. Atlantic","H: 1 E: 1 LOB: 2"
"03/23/2021","Boca Raton, Fla.",NA,"8","bot","14-8","Fla. Atlantic","Miami (FL)","Murray struck out swinging (1-2)."
"03/23/2021","Boca Raton, Fla.",NA,"8","bot","14-8","Fla. Atlantic","Miami (FL)","Low flied out to rf (0-2)."
"03/23/2021","Boca Raton, Fla.",NA,"8","bot","14-8","Fla. Atlantic","Miami (FL)","Wenstrom struck out swinging (1-2)."
"03/23/2021","Boca Raton, Fla.",NA,"9","top","14-8","Miami (FL)","Fla. Atlantic","Haggerty to p for Ostrander."
"03/23/2021","Boca Raton, Fla.",NA,"9","top","14-8","Miami (FL)","Fla. Atlantic","Morales, Y. reached on a fielding error by 3b (1-2)."
"03/23/2021","Boca Raton, Fla.",NA,"9","top","14-8","Miami (FL)","Fla. Atlantic","Del Castillo lined into double play 1b unassisted (1-1)3a Morales, Y. out on the play."
"03/23/2021","Boca Raton, Fla.",NA,"9","top","14-8","Miami (FL)","Fla. Atlantic","DelCastilloC grounded out to 2b (3-1)."
"03/23/2021","Boca Raton, Fla.",NA,"9","top","14-9","Miami (FL)","Fla. Atlantic","E: 1"
"03/23/2021","Boca Raton, Fla.",NA,"9","bot","14-8","Fla. Atlantic","Miami (FL)","Alvarez singled to right field (0-2)."
"03/23/2021","Boca Raton, Fla.",NA,"9","bot","14-8","Fla. Atlantic","Miami (FL)","Pendleton singled to third base (1-1)3a Alvarez advanced to second, advanced to third on a throwing error by 3b."
"03/23/2021","Boca Raton, Fla.",NA,"9","bot","14-8","Fla. Atlantic","Miami (FL)","Castillo pinch ran for Pendleton."
"03/23/2021","Boca Raton, Fla.",NA,"9","bot","14-9","Fla. Atlantic","Miami (FL)","Schanuel flied out to cf, SF, RBI (0-1)3a Alvarez scored, unearned."
"03/23/2021","Boca Raton, Fla.",NA,"9","bot","14-9","Fla. Atlantic","Miami (FL)","Morgensen flied out to cf (3-2)."
"03/23/2021","Boca Raton, Fla.",NA,"9","bot","14-9","Fla. Atlantic","Miami (FL)","Castillo advanced to second on a wild pitch."
"03/23/2021","Boca Raton, Fla.",NA,"9","bot","14-9","Fla. Atlantic","Miami (FL)","Hartigan fouled out to lf (1-2)."
"03/23/2021","Boca Raton, Fla.",NA,"9","top","14-9","Miami (FL)","Fla. Atlantic","R: 1 H: 2 E: 1 LOB: 1"
