"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2019","Louisville, KY",NA,"5","bot","0-4","Bellarmine","Maryville (MO)","Wiley, Z. singled through the left side, RBI (0-2 KS)3a Higgins, M. advanced to second3a Lines, T. scored."
"04/01/2019","Louisville, KY",NA,"5","bot","0-5","Bellarmine","Maryville (MO)","Wiley, Z. stole second, advanced to third3a Higgins, M. stole third, scored on a wild pitch."
"04/01/2019","Louisville, KY",NA,"5","bot","0-6","Bellarmine","Maryville (MO)","Miley, D. doubled to left center, RBI (1-2 BSFF)3a Wiley, Z. scored."
"04/01/2019","Louisville, KY",NA,"5","bot","0-6","Bellarmine","Maryville (MO)","Niemerg, L. to dh."
"04/01/2019","Louisville, KY",NA,"5","bot","0-6","Bellarmine","Maryville (MO)","Danker, S. to p."
"04/01/2019","Louisville, KY",NA,"5","bot","0-6","Bellarmine","Maryville (MO)","Gambert, C. walked (3-2 FFBBFBB)."
"04/01/2019","Louisville, KY",NA,"5","bot","0-6","Bellarmine","Maryville (MO)","Neeley, T. grounded out to p (2-1 BBS)3a Gambert, C. advanced to second3a Miley, D. advanced to third."
"04/01/2019","Louisville, KY",NA,"5","bot","0-6","Bellarmine","Maryville (MO)","Arnold, A. struck out swinging (0-2 FSS)."
"04/01/2019","Louisville, KY",NA,"6","top","0-6","Maryville (MO)","Bellarmine","Niemerg, L. lined out to rf (0-1 S)."
"04/01/2019","Louisville, KY",NA,"6","top","0-6","Maryville (MO)","Bellarmine","Klotz, C. struck out swinging, out at first c to 1b (1-2 BKSFS)."
"04/01/2019","Louisville, KY",NA,"6","top","0-6","Maryville (MO)","Bellarmine","Covert, D. flied out to rf (3-2 FKBBBF)."
"04/01/2019","Louisville, KY",NA,"6","bot","0-6","Bellarmine","Maryville (MO)","Cleverly, A. struck out looking (0-2 FKK)."
"04/01/2019","Louisville, KY",NA,"6","bot","0-6","Bellarmine","Maryville (MO)","Lines, T. doubled down the lf line (3-1 BFBB)."
"04/01/2019","Louisville, KY",NA,"6","bot","0-6","Bellarmine","Maryville (MO)","Lines, T. stole third."
"04/01/2019","Louisville, KY",NA,"6","bot","0-7","Bellarmine","Maryville (MO)","Higgins, M. singled to right field, RBI (3-1 KBBB)3a Lines, T. scored."
"04/01/2019","Louisville, KY",NA,"6","bot","0-7","Bellarmine","Maryville (MO)","Mehlbauer, C singled to left field (1-0 B)3a Higgins, M. advanced to second."
"04/01/2019","Louisville, KY",NA,"6","bot","0-7","Bellarmine","Maryville (MO)","House, H. to p for Danker, S.."
"04/01/2019","Louisville, KY",NA,"6","bot","0-7","Bellarmine","Maryville (MO)","Wiley, Z. flied out to cf (1-0 B)3a Mehlbauer, C out at second cf to ss."
"04/01/2019","Louisville, KY",NA,"7","top","0-7","Maryville (MO)","Bellarmine","Mercier, C. singled to left center (0-1 K)."
"04/01/2019","Louisville, KY",NA,"7","top","0-7","Maryville (MO)","Bellarmine","Connolly, D. lined into double play p to 1b (0-1 K)3a Mercier, C. out on the play."
"04/01/2019","Louisville, KY",NA,"7","top","0-7","Maryville (MO)","Bellarmine","Renner, D. singled to center field (1-1 KB)."
"04/01/2019","Louisville, KY",NA,"7","top","0-7","Maryville (MO)","Bellarmine","Hoff, A. grounded out to 3b (1-1 KB)."
"04/01/2019","Louisville, KY",NA,"7","bot","0-7","Bellarmine","Maryville (MO)","Miley, D. struck out looking (1-2 SBSK)."
"04/01/2019","Louisville, KY",NA,"7","bot","0-7","Bellarmine","Maryville (MO)","Gambert, C. singled up the middle (0-1 K)."
"04/01/2019","Louisville, KY",NA,"7","bot","0-7","Bellarmine","Maryville (MO)","Neeley, T. singled through the right side (2-2 FFBB)3a Gambert, C. advanced to second."
"04/01/2019","Louisville, KY",NA,"7","bot","0-7","Bellarmine","Maryville (MO)","Arnold, A. flied out to rf (1-1 BF)."
"04/01/2019","Louisville, KY",NA,"7","bot","0-7","Bellarmine","Maryville (MO)","Cleverly, A. flied out to rf (1-1 BK)."
"04/01/2019","Louisville, KY",NA,"8","top","0-7","Maryville (MO)","Bellarmine","Lubin, D. singled to third base (1-0 B)."
"04/01/2019","Louisville, KY",NA,"8","top","0-7","Maryville (MO)","Bellarmine","Elbe, W. grounded out to 1b unassisted (0-2 KF)3a Lubin, D. advanced to second."
"04/01/2019","Louisville, KY",NA,"8","top","0-7","Maryville (MO)","Bellarmine","Niemerg, L. grounded out to ss (0-2 KF)3a Lubin, D. advanced to third."
"04/01/2019","Louisville, KY",NA,"8","top","1-7","Maryville (MO)","Bellarmine","Lubin, D. scored on a passed ball, unearned."
"04/01/2019","Louisville, KY",NA,"8","top","1-7","Maryville (MO)","Bellarmine","Klotz, C. struck out swinging (1-2 KFFBS)."
"04/01/2019","Louisville, KY",NA,"8","bot","1-7","Bellarmine","Maryville (MO)","Scharf, R. to p for House, H.."
"04/01/2019","Louisville, KY",NA,"8","bot","1-7","Bellarmine","Maryville (MO)","Lines, T. walked (3-1 BBKBB)."
"04/01/2019","Louisville, KY",NA,"8","bot","1-7","Bellarmine","Maryville (MO)","Higgins, M. reached on a throwing error by p (1-2 BKS)3a Lines, T. advanced to second."
"04/01/2019","Louisville, KY",NA,"8","bot","1-8","Bellarmine","Maryville (MO)","Mehlbauer, C doubled to right center, RBI (2-0 BB)3a Higgins, M. advanced to third3a Lines, T. scored."
"04/01/2019","Louisville, KY",NA,"8","bot","1-10","Bellarmine","Maryville (MO)","Wiley, Z. singled up the middle, 2 RBI (3-2 KSBBB)3a Mehlbauer, C scored3a Higgins, M. scored, unearned."
"04/01/2019","Louisville, KY",NA,"8","bot","1-10","Bellarmine","Maryville (MO)","Miley, D. reached on a fielders choice (0-0)3a Wiley, Z. out at second 2b to ss."
"04/01/2019","Louisville, KY",NA,"8","bot","1-10","Bellarmine","Maryville (MO)","Gambert, C. struck out swinging (0-2 KKFS)."
"04/01/2019","Louisville, KY",NA,"8","bot","1-10","Bellarmine","Maryville (MO)","Neeley, T. popped up to 1b (3-1 KBBB)."
"04/01/2019","Louisville, KY",NA,"9","top","1-10","Maryville (MO)","Bellarmine","Pfaadt, B. to p for Phillips, A.."
"04/01/2019","Louisville, KY",NA,"9","top","1-10","Maryville (MO)","Bellarmine","Higgins, M. to lf."
"04/01/2019","Louisville, KY",NA,"9","top","1-10","Maryville (MO)","Bellarmine","Millay, J. to cf for Arnold, A.."
"04/01/2019","Louisville, KY",NA,"9","top","1-10","Maryville (MO)","Bellarmine","Burrell, J. pinch hit for Covert, D.."
"04/01/2019","Louisville, KY",NA,"9","top","1-10","Maryville (MO)","Bellarmine","Burrell, J. grounded out to p (2-2 KSBFB)."
"04/01/2019","Louisville, KY",NA,"9","top","1-10","Maryville (MO)","Bellarmine","Schares, C pinch hit for Mercier, C.."
"04/01/2019","Louisville, KY",NA,"9","top","1-10","Maryville (MO)","Bellarmine","Schares, C reached on a fielding error by 1b (2-0 BB)."
"04/01/2019","Louisville, KY",NA,"9","top","1-10","Maryville (MO)","Bellarmine","Mooney, D. pinch hit for Connolly, D.."
"04/01/2019","Louisville, KY",NA,"9","top","1-10","Maryville (MO)","Bellarmine","Mooney, D. struck out swinging (0-2 KKS)."
"04/01/2019","Louisville, KY",NA,"9","top","1-10","Maryville (MO)","Bellarmine","Renner, D. hit by pitch (2-0 BB)3a Schares, C advanced to second."
"04/01/2019","Louisville, KY",NA,"9","top","1-10","Maryville (MO)","Bellarmine","Hoff, A. hit by pitch (1-2 FKB)3a Renner, D. advanced to second3a Schares, C advanced to third."
"04/01/2019","Louisville, KY",NA,"9","top","1-10","Maryville (MO)","Bellarmine","Lubin, D. flied out to cf (0-0)."
