"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Farmville, Va",NA,"4","bot","1-2","Longwood","UMES","Warley,M. to c for Davis,C.."
"02/16/2019","Farmville, Va",NA,"4","bot","1-2","Longwood","UMES","GILLIAM, H. struck out swinging (2-2 BKFBS)."
"02/16/2019","Farmville, Va",NA,"4","bot","1-2","Longwood","UMES","WADSWORTH, C singled, bunt (1-0 B)."
"02/16/2019","Farmville, Va",NA,"4","bot","1-2","Longwood","UMES","TUCKER, A. lined out to cf (0-0)."
"02/16/2019","Farmville, Va",NA,"5","top","1-2","UMES","Longwood","Hoskins,P. struck out looking (1-2 BSSK)."
"02/16/2019","Farmville, Va",NA,"5","top","1-2","UMES","Longwood","Roets,N. struck out swinging (0-2 KSFFS)."
"02/16/2019","Farmville, Va",NA,"5","top","1-2","UMES","Longwood","Warley,M. grounded out to ss (1-1 BK)."
"02/16/2019","Farmville, Va",NA,"5","bot","1-2","Longwood","UMES","MCALLISTER singled to shortstop (1-1 KB)."
"02/16/2019","Farmville, Va",NA,"5","bot","1-2","Longwood","UMES","MCALLISTER stole second."
"02/16/2019","Farmville, Va",NA,"5","bot","1-2","Longwood","UMES","MCALLISTER out at second p to 2b, picked off."
"02/16/2019","Farmville, Va",NA,"5","bot","1-2","Longwood","UMES","MITCHELL, J. struck out looking (2-2 BKKBK)."
"02/16/2019","Farmville, Va",NA,"5","bot","1-2","Longwood","UMES","PITTS, D. flied out to rf (1-0 B)."
"02/16/2019","Farmville, Va",NA,"6","top","1-2","UMES","Longwood","Cutler,B. flied out to lf (0-0)."
"02/16/2019","Farmville, Va",NA,"6","top","1-2","UMES","Longwood","Oxyer,D. grounded out to ss (0-1 K)."
"02/16/2019","Farmville, Va",NA,"6","top","1-2","UMES","Longwood","Schreur,A. pinch hit for Cordell,B.."
"02/16/2019","Farmville, Va",NA,"6","top","1-2","UMES","Longwood","Schreur,A. struck out swinging (3-2 SSBBBS)."
"02/16/2019","Farmville, Va",NA,"6","bot","1-2","Longwood","UMES","Schreur,A. to lf."
"02/16/2019","Farmville, Va",NA,"6","bot","1-2","Longwood","UMES","Hancock,D. to cf."
"02/16/2019","Farmville, Va",NA,"6","bot","1-2","Longwood","UMES","Cutler,B. to rf."
"02/16/2019","Farmville, Va",NA,"6","bot","1-2","Longwood","UMES","GARRIDO, C. singled to right center (3-1 FBBB)."
"02/16/2019","Farmville, Va",NA,"6","bot","1-2","Longwood","UMES","BLAKENEY, N. hit by pitch (0-1 K)3a GARRIDO, C. advanced to second."
"02/16/2019","Farmville, Va",NA,"6","bot","1-2","Longwood","UMES","CRAIN, E. pinch hit for SCHNELL, J.."
"02/16/2019","Farmville, Va",NA,"6","bot","1-2","Longwood","UMES","CRAIN, E. reached on a fielders choice, SAC, bunt (0-1 F)3a BLAKENEY, N. advanced to second3a GARRIDO, C. advanced to third."
"02/16/2019","Farmville, Va",NA,"6","bot","1-3","Longwood","UMES","GILLIAM, H. hit by pitch, RBI (3-2 SFBBFBFF)3a CRAIN, E. advanced to second3a BLAKENEY, N. advanced to third3a GARRIDO, C. scored."
"02/16/2019","Farmville, Va",NA,"6","bot","1-3","Longwood","UMES","Bell,A. to p for Poulsen,C.."
"02/16/2019","Farmville, Va",NA,"6","bot","1-3","Longwood","UMES","WADSWORTH, C struck out swinging (0-2 KFS)."
"02/16/2019","Farmville, Va",NA,"6","bot","1-4","Longwood","UMES","TUCKER, A. walked, RBI (3-2 BFBBKB)3a GILLIAM, H. advanced to second3a CRAIN, E. advanced to third3a BLAKENEY, N. scored."
"02/16/2019","Farmville, Va",NA,"6","bot","1-5","Longwood","UMES","MCALLISTER walked, RBI (3-2 KSBBBB)3a TUCKER, A. advanced to second3a GILLIAM, H. advanced to third3a CRAIN, E. scored."
"02/16/2019","Farmville, Va",NA,"6","bot","1-6","Longwood","UMES","MITCHELL, J. reached on a fielders choice, RBI (0-2 SK)3a MCALLISTER out at second 2b to ss3a TUCKER, A. advanced to third3a GILLIAM, H. scored."
"02/16/2019","Farmville, Va",NA,"6","bot","1-6","Longwood","UMES","PITTS, D. popped up to rf (1-0 B)."
"02/16/2019","Farmville, Va",NA,"7","top","1-6","UMES","Longwood","CRAIN, E. to lf."
"02/16/2019","Farmville, Va",NA,"7","top","1-6","UMES","Longwood","Hancock,D. struck out swinging (1-2 KFBS)."
"02/16/2019","Farmville, Va",NA,"7","top","1-6","UMES","Longwood","Nicastro,J. pinch hit for Smith,M.."
"02/16/2019","Farmville, Va",NA,"7","top","1-6","UMES","Longwood","Nicastro,J. singled through the right side (3-2 KSBBB)."
"02/16/2019","Farmville, Va",NA,"7","top","1-6","UMES","Longwood","Allen,C. pinch ran for Nicastro,J.."
"02/16/2019","Farmville, Va",NA,"7","top","1-6","UMES","Longwood","Brown,M. singled through the right side (2-1 BKB)3a Allen,C. advanced to second."
"02/16/2019","Farmville, Va",NA,"7","top","1-6","UMES","Longwood","Jamieson,P. pinch ran for Brown,M.."
"02/16/2019","Farmville, Va",NA,"7","top","1-6","UMES","Longwood","Hoskins,P. flied out to rf (3-2 BKSBB)3a Allen,C. advanced to third."
"02/16/2019","Farmville, Va",NA,"7","top","1-6","UMES","Longwood","Marshall,D. pinch hit for Roets,N.."
"02/16/2019","Farmville, Va",NA,"7","top","1-6","UMES","Longwood","Jamieson,P. stole second."
"02/16/2019","Farmville, Va",NA,"7","top","1-6","UMES","Longwood","Marshall,D. walked (3-2 BBKKBB)."
"02/16/2019","Farmville, Va",NA,"7","top","1-6","UMES","Longwood","Warley,M. grounded out to 3b (0-0)."
