"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2019","Albany, N.Y.",NA,"2","bot","2-2","Saint Rose","New York Tech","Sportman grounded out to 2b (0-1)."
"04/03/2019","Albany, N.Y.",NA,"3","top","2-2","New York Tech","Saint Rose","Flynn to p for Budlong."
"04/03/2019","Albany, N.Y.",NA,"3","top","2-2","New York Tech","Saint Rose","LaRocca tripled to right center (0-1)."
"04/03/2019","Albany, N.Y.",NA,"3","top","3-2","New York Tech","Saint Rose","Kuskowski lined out to lf, SF, RBI (2-2)3a LaRocca scored."
"04/03/2019","Albany, N.Y.",NA,"3","top","3-2","New York Tech","Saint Rose","K. Dowd grounded out to ss (0-1)."
"04/03/2019","Albany, N.Y.",NA,"3","top","3-2","New York Tech","Saint Rose","DeAngelis grounded out to ss (1-1)."
"04/03/2019","Albany, N.Y.",NA,"3","bot","3-2","Saint Rose","New York Tech","Pedone singled to left field (0-1)."
"04/03/2019","Albany, N.Y.",NA,"3","bot","3-2","Saint Rose","New York Tech","Teitter singled to left field (1-0)3a Pedone advanced to second."
"04/03/2019","Albany, N.Y.",NA,"3","bot","3-2","Saint Rose","New York Tech","Klahr reached on a fielders choice, SAC, bunt (1-0)3a Teitter advanced to second3a Pedone advanced to third."
"04/03/2019","Albany, N.Y.",NA,"3","bot","3-2","Saint Rose","New York Tech","catcher opeted to go to third."
"04/03/2019","Albany, N.Y.",NA,"3","bot","3-3","Saint Rose","New York Tech","McDonald grounded into double play 2b to ss to 1b (1-2)3a Klahr out on the play3a Teitter advanced to third3a Pedone scored."
"04/03/2019","Albany, N.Y.",NA,"3","bot","3-4","Saint Rose","New York Tech","A. DeLuca reached on a fielding error by 3b (1-1)3a Teitter scored, unearned."
"04/03/2019","Albany, N.Y.",NA,"3","bot","3-4","Saint Rose","New York Tech","Gebauer walked (3-1)3a A. DeLuca advanced to second."
"04/03/2019","Albany, N.Y.",NA,"3","bot","3-4","Saint Rose","New York Tech","White to p for Keller."
"04/03/2019","Albany, N.Y.",NA,"3","bot","3-4","Saint Rose","New York Tech","Peace struck out swinging (0-2)."
"04/03/2019","Albany, N.Y.",NA,"4","top","3-4","New York Tech","Saint Rose","Krebs to p for Flynn."
"04/03/2019","Albany, N.Y.",NA,"4","top","3-4","New York Tech","Saint Rose","Tedesco grounded out to p (1-0)."
"04/03/2019","Albany, N.Y.",NA,"4","top","3-4","New York Tech","Saint Rose","Pesce walked (3-2)."
"04/03/2019","Albany, N.Y.",NA,"4","top","3-4","New York Tech","Saint Rose","Lombardi grounded out to 3b (0-0)3a Pesce advanced to second."
"04/03/2019","Albany, N.Y.",NA,"4","top","3-4","New York Tech","Saint Rose","McNeill grounded out to 2b (0-1)."
"04/03/2019","Albany, N.Y.",NA,"4","bot","3-4","Saint Rose","New York Tech","Almarante struck out swinging (0-2)."
"04/03/2019","Albany, N.Y.",NA,"4","bot","3-4","Saint Rose","New York Tech","Sportman grounded out to 3b (2-1)."
"04/03/2019","Albany, N.Y.",NA,"4","bot","3-4","Saint Rose","New York Tech","Pedone singled to second base (2-2)."
"04/03/2019","Albany, N.Y.",NA,"4","bot","3-4","Saint Rose","New York Tech","Teitter flied out to cf (2-0)."
"04/03/2019","Albany, N.Y.",NA,"5","top","3-4","New York Tech","Saint Rose","Campbell struck out swinging (2-2)."
"04/03/2019","Albany, N.Y.",NA,"5","top","3-4","New York Tech","Saint Rose","LaRocca singled to left field (0-2)."
"04/03/2019","Albany, N.Y.",NA,"5","top","3-4","New York Tech","Saint Rose","Kuskowski singled through the left side (0-0)3a LaRocca advanced to second."
"04/03/2019","Albany, N.Y.",NA,"5","top","3-4","New York Tech","Saint Rose","K. Dowd grounded out to 2b (0-2)3a Kuskowski advanced to second3a LaRocca advanced to third."
"04/03/2019","Albany, N.Y.",NA,"5","top","3-4","New York Tech","Saint Rose","DeAngelis grounded out to 3b (2-1)."
"04/03/2019","Albany, N.Y.",NA,"5","bot","3-4","Saint Rose","New York Tech","Klahr struck out swinging (3-2)."
"04/03/2019","Albany, N.Y.",NA,"5","bot","3-4","Saint Rose","New York Tech","McDonald out at first 1b to p (0-1)."
"04/03/2019","Albany, N.Y.",NA,"5","bot","3-4","Saint Rose","New York Tech","A. DeLuca struck out swinging (0-2)."
"04/03/2019","Albany, N.Y.",NA,"6","top","3-4","New York Tech","Saint Rose","Beang to p for Krebs."
"04/03/2019","Albany, N.Y.",NA,"6","top","3-4","New York Tech","Saint Rose","Tedesco struck out swinging (1-2)."
"04/03/2019","Albany, N.Y.",NA,"6","top","3-4","New York Tech","Saint Rose","Pesce grounded out to ss (3-2)."
"04/03/2019","Albany, N.Y.",NA,"6","top","3-4","New York Tech","Saint Rose","Lombardi grounded out to 3b (2-2)."
"04/03/2019","Albany, N.Y.",NA,"6","bot","3-4","Saint Rose","New York Tech","Gebauer walked (3-1)."
"04/03/2019","Albany, N.Y.",NA,"6","bot","3-4","Saint Rose","New York Tech","Peace struck out swinging (1-2)."
"04/03/2019","Albany, N.Y.",NA,"6","bot","3-4","Saint Rose","New York Tech","Almarante struck out swinging (1-2)3a Gebauer advanced to second on a wild pitch."
"04/03/2019","Albany, N.Y.",NA,"6","bot","3-4","Saint Rose","New York Tech","Sportman grounded out to 3b (1-2)."
"04/03/2019","Albany, N.Y.",NA,"7","top","3-4","New York Tech","Saint Rose","McNeill doubled to left center (1-1)."
"04/03/2019","Albany, N.Y.",NA,"7","top","3-4","New York Tech","Saint Rose","Campbell out at first p to 2b, SAC (0-0)3a McNeill advanced to third."
"04/03/2019","Albany, N.Y.",NA,"7","top","3-4","New York Tech","Saint Rose","LaRocca hit by pitch (3-2)."
"04/03/2019","Albany, N.Y.",NA,"7","top","3-4","New York Tech","Saint Rose","LaRocca stole second3a McNeill no advance."
"04/03/2019","Albany, N.Y.",NA,"7","top","4-4","New York Tech","Saint Rose","Kuskowski singled through the left side, RBI (1-2)3a LaRocca advanced to third3a McNeill scored."
"04/03/2019","Albany, N.Y.",NA,"7","top","5-4","New York Tech","Saint Rose","K. Dowd reached on a fielders choice, RBI (0-0)3a Kuskowski out at second ss to 2b3a LaRocca scored."
"04/03/2019","Albany, N.Y.",NA,"7","top","5-4","New York Tech","Saint Rose","DeAngelis singled down the rf line (1-0)3a K. Dowd advanced to third."
"04/03/2019","Albany, N.Y.",NA,"7","top","5-4","New York Tech","Saint Rose","Malone pinch hit for Tedesco."
"04/03/2019","Albany, N.Y.",NA,"7","top","5-4","New York Tech","Saint Rose","Malone reached on a fielders choice (1-1)3a DeAngelis out at second ss to 2b."
"04/03/2019","Albany, N.Y.",NA,"7","bot","5-4","Saint Rose","New York Tech","Kuskowski to 1b."
"04/03/2019","Albany, N.Y.",NA,"7","bot","5-4","Saint Rose","New York Tech","Malone to c."
"04/03/2019","Albany, N.Y.",NA,"7","bot","5-4","Saint Rose","New York Tech","Pedone struck out swinging (3-2)."
"04/03/2019","Albany, N.Y.",NA,"7","bot","5-4","Saint Rose","New York Tech","Teitter struck out swinging (2-2)."
"04/03/2019","Albany, N.Y.",NA,"7","bot","5-4","Saint Rose","New York Tech","Klahr grounded out to 2b (2-1)."
"04/03/2019","Albany, N.Y.",NA,"8","top","5-4","New York Tech","Saint Rose","Guerette to p for Beang."
"04/03/2019","Albany, N.Y.",NA,"8","top","5-4","New York Tech","Saint Rose","Pesce grounded out to ss (3-2)."
"04/03/2019","Albany, N.Y.",NA,"8","top","5-4","New York Tech","Saint Rose","Lombardi grounded out to p, bunt (0-0)."
"04/03/2019","Albany, N.Y.",NA,"8","top","5-4","New York Tech","Saint Rose","McNeill doubled to right center (2-1)."
"04/03/2019","Albany, N.Y.",NA,"8","top","5-4","New York Tech","Saint Rose","Campbell struck out swinging, out at first c to 1b (1-2)."
"04/03/2019","Albany, N.Y.",NA,"8","bot","5-4","Saint Rose","New York Tech","McDonald struck out swinging (0-2)."
"04/03/2019","Albany, N.Y.",NA,"8","bot","5-4","Saint Rose","New York Tech","A. DeLuca grounded out to ss (0-1)."
"04/03/2019","Albany, N.Y.",NA,"8","bot","5-4","Saint Rose","New York Tech","Gebauer grounded out to 3b (1-1)."
"04/03/2019","Albany, N.Y.",NA,"9","top","5-4","New York Tech","Saint Rose","Stanczuk to p for Guerette."
"04/03/2019","Albany, N.Y.",NA,"9","top","5-4","New York Tech","Saint Rose","LaRocca hit by pitch (0-0)."
"04/03/2019","Albany, N.Y.",NA,"9","top","5-4","New York Tech","Saint Rose","LaRocca out at second c to 2b, caught stealing."
"04/03/2019","Albany, N.Y.",NA,"9","top","5-4","New York Tech","Saint Rose","Kuskowski struck out swinging (2-2)."
"04/03/2019","Albany, N.Y.",NA,"9","top","5-4","New York Tech","Saint Rose","K. Dowd singled to center field (3-1)."
"04/03/2019","Albany, N.Y.",NA,"9","top","5-4","New York Tech","Saint Rose","DeAngelis singled up the middle (0-0)3a K. Dowd advanced to second."
"04/03/2019","Albany, N.Y.",NA,"9","top","5-4","New York Tech","Saint Rose","Malone struck out looking (1-2)."
"04/03/2019","Albany, N.Y.",NA,"9","bot","5-4","Saint Rose","New York Tech","Peace grounded out to 3b (0-2)."
"04/03/2019","Albany, N.Y.",NA,"9","bot","5-4","Saint Rose","New York Tech","LaDouce pinch hit for Almarante."
"04/03/2019","Albany, N.Y.",NA,"9","bot","5-4","Saint Rose","New York Tech","LaDouce flied out to cf (1-0)."
"04/03/2019","Albany, N.Y.",NA,"9","bot","5-4","Saint Rose","New York Tech","Sportman struck out looking (1-2)."
