"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Wichita, Kan.",NA,"3","top","0-4","Creighton","Wichita St.","R: 3 H: 3 LOB: 3"
"03/27/2022","Wichita, Kan.",NA,"4","top","0-4","Creighton","Wichita St.","Wegner, J. flied out to lf."
"03/27/2022","Wichita, Kan.",NA,"4","top","0-4","Creighton","Wichita St.","Esposito, C. grounded out to 1b unassisted (1-1 BK)."
"03/27/2022","Wichita, Kan.",NA,"4","top","0-4","Creighton","Wichita St.","Sailors, N. struck out swinging, out at first c to 1b (1-2 BKKS)."
"03/27/2022","Wichita, Kan.",NA,"4","bot","0-4","Wichita St.","Creighton","Rodden walked (3-1 BFBBB)."
"03/27/2022","Wichita, Kan.",NA,"4","bot","0-4","Wichita St.","Creighton","Thornhill singled to left field (3-2 FBBBF)3a Rodden advanced to third."
"03/27/2022","Wichita, Kan.",NA,"4","bot","0-4","Wichita St.","Creighton","Thornhill advanced to second on a wild pitch."
"03/27/2022","Wichita, Kan.",NA,"4","bot","0-5","Wichita St.","Creighton","Ingram singled to right field, RBI (2-2 BSSB)3a Thornhill advanced to third3a Rodden scored."
"03/27/2022","Wichita, Kan.",NA,"4","bot","0-6","Wichita St.","Creighton","Kocis grounded out to 2b, RBI (2-2 BBFK)3a Ingram advanced to second3a Thornhill scored."
"03/27/2022","Wichita, Kan.",NA,"4","bot","0-6","Wichita St.","Creighton","Cadena flied out to lf (3-2 BBFBK)."
"03/27/2022","Wichita, Kan.",NA,"4","bot","0-6","Wichita St.","Creighton","Sigrist lined out to ss (2-0 BB)."
"03/27/2022","Wichita, Kan.",NA,"4","bot","0-6","Wichita St.","Creighton","R: 2 H: 2 LOB: 1"
"03/27/2022","Wichita, Kan.",NA,"5","top","0-6","Creighton","Wichita St.","Voth, B popped up to 3b (0-0)."
"03/27/2022","Wichita, Kan.",NA,"5","top","0-6","Creighton","Wichita St.","Clifford, N. struck out swinging (1-2 BKKS)."
"03/27/2022","Wichita, Kan.",NA,"5","top","0-6","Creighton","Wichita St.","Hayes, S. struck out swinging, out at first c to 1b (1-2 FKBS)."
"03/27/2022","Wichita, Kan.",NA,"5","bot","0-6","Wichita St.","Creighton","Hammond, D. to p for Lidd, M.."
"03/27/2022","Wichita, Kan.",NA,"5","bot","0-6","Wichita St.","Creighton","Casserilla flied out to rf (0-2 KK)."
"03/27/2022","Wichita, Kan.",NA,"5","bot","0-6","Wichita St.","Creighton","Cornblum singled to center field (1-1 FB)."
"03/27/2022","Wichita, Kan.",NA,"5","bot","0-6","Wichita St.","Creighton","Cornblum stole second."
"03/27/2022","Wichita, Kan.",NA,"5","bot","0-6","Wichita St.","Creighton","Stewart struck out swinging (1-2 BFSS)."
"03/27/2022","Wichita, Kan.",NA,"5","bot","0-6","Wichita St.","Creighton","Rodden grounded out to 2b (0-1 S)."
"03/27/2022","Wichita, Kan.",NA,"5","bot","0-6","Wichita St.","Creighton","H: 1 LOB: 1"
"03/27/2022","Wichita, Kan.",NA,"6","top","0-6","Creighton","Wichita St.","Hess,K grounded out to ss (2-2 BKKB)."
"03/27/2022","Wichita, Kan.",NA,"6","top","0-6","Creighton","Wichita St.","Meggs, A. grounded out to 2b (0-1 K)."
"03/27/2022","Wichita, Kan.",NA,"6","top","0-6","Creighton","Wichita St.","Roden, A. singled to left field (1-2 BKK)."
"03/27/2022","Wichita, Kan.",NA,"6","top","0-6","Creighton","Wichita St.","Wegner, J. walked (3-1 BKBBB)3a Roden, A. advanced to second."
"03/27/2022","Wichita, Kan.",NA,"6","top","0-6","Creighton","Wichita St.","Esposito, C. struck out swinging (1-2 KBSS)."
"03/27/2022","Wichita, Kan.",NA,"6","top","0-6","Creighton","Wichita St.","H: 1 LOB: 2"
"03/27/2022","Wichita, Kan.",NA,"6","bot","0-6","Wichita St.","Creighton","Thornhill flied out to rf (1-0 B)."
"03/27/2022","Wichita, Kan.",NA,"6","bot","0-6","Wichita St.","Creighton","Ingram doubled to right center (0-1 S)."
"03/27/2022","Wichita, Kan.",NA,"6","bot","0-6","Wichita St.","Creighton","Kocis grounded out to 2b (1-0 B)3a Ingram advanced to third."
"03/27/2022","Wichita, Kan.",NA,"6","bot","0-6","Wichita St.","Creighton","Cadena grounded out to 3b (1-0 B)."
"03/27/2022","Wichita, Kan.",NA,"6","top","0-6","Creighton","Wichita St.","H: 1 LOB: 1"
"03/27/2022","Wichita, Kan.",NA,"7","top","0-6","Creighton","Wichita St.","Sailors, N. struck out swinging, reached first on a wild pitch (0-2 KKS)."
"03/27/2022","Wichita, Kan.",NA,"7","top","0-6","Creighton","Wichita St.","Helligso, H. to c for Voth, B."
"03/27/2022","Wichita, Kan.",NA,"7","top","0-6","Creighton","Wichita St.","Helligso, H. singled to left field (3-2 KSBBB)3a Sailors, N. advanced to third."
"03/27/2022","Wichita, Kan.",NA,"7","top","0-6","Creighton","Wichita St.","Favors to p for Bye."
"03/27/2022","Wichita, Kan.",NA,"7","top","0-6","Creighton","Wichita St.","Helligso, H. advanced to second on a wild pitch."
"03/27/2022","Wichita, Kan.",NA,"7","top","0-6","Creighton","Wichita St.","Clifford, N. struck out looking (3-2 BKBBFK)."
"03/27/2022","Wichita, Kan.",NA,"7","top","0-6","Creighton","Wichita St.","Hayes, S. reached on an error by 3b (2-0 BB)."
"03/27/2022","Wichita, Kan.",NA,"7","top","1-6","Creighton","Wichita St.","Hess,K flied out to lf, SF, RBI (0-1 K)3a Sailors, N. scored, unearned."
"03/27/2022","Wichita, Kan.",NA,"7","top","1-6","Creighton","Wichita St.","Meggs, A. reached on a fielder's choice (1-2 KFB)3a Hayes, S. out at second ss to 2b."
"03/27/2022","Wichita, Kan.",NA,"7","bot","1-6","Wichita St.","Creighton","Vetock, M. to p for Hammond, D.."
"03/27/2022","Wichita, Kan.",NA,"7","bot","1-6","Wichita St.","Creighton","Sigrist lined out to 3b (1-0 B)."
"03/27/2022","Wichita, Kan.",NA,"7","bot","1-6","Wichita St.","Creighton","Casserilla singled to right field (2-2 BFFB)."
"03/27/2022","Wichita, Kan.",NA,"7","bot","1-6","Wichita St.","Creighton","Casserilla stole second."
"03/27/2022","Wichita, Kan.",NA,"7","bot","1-6","Wichita St.","Creighton","Cornblum flied out to lf (1-1 BS)."
"03/27/2022","Wichita, Kan.",NA,"7","bot","1-6","Wichita St.","Creighton","Stewart struck out swinging (1-2 SBSS)."
"03/27/2022","Wichita, Kan.",NA,"8","top","1-6","Creighton","Wichita St.","Roden, A. doubled to right field (1-1 BK)."
"03/27/2022","Wichita, Kan.",NA,"8","top","1-6","Creighton","Wichita St.","Holden to p for Favors."
"03/27/2022","Wichita, Kan.",NA,"8","top","1-6","Creighton","Wichita St.","Wegner, J. grounded out to ss (1-1 BK)3a Roden, A. advanced to third."
"03/27/2022","Wichita, Kan.",NA,"8","top","1-6","Creighton","Wichita St.","Esposito, C. flied out to rf (2-2 KSBB)."
"03/27/2022","Wichita, Kan.",NA,"8","top","1-6","Creighton","Wichita St.","Sailors, N. lined out to lf (0-0)."
"03/27/2022","Wichita, Kan.",NA,"8","top","1-6","Creighton","Wichita St.","H: 1 LOB: 1"
"03/27/2022","Wichita, Kan.",NA,"8","bot","1-6","Wichita St.","Creighton","Loosbrock, A to p for Vetock, M.."
"03/27/2022","Wichita, Kan.",NA,"8","bot","1-6","Wichita St.","Creighton","Rodden struck out swinging (3-2 BBBKKS)."
"03/27/2022","Wichita, Kan.",NA,"8","bot","1-6","Wichita St.","Creighton","Thornhill singled to center field (0-0)."
"03/27/2022","Wichita, Kan.",NA,"8","bot","1-6","Wichita St.","Creighton","Ingram grounded into double play ss to 2b to 1b (2-1 SBB)3a Thornhill out on the play."
"03/27/2022","Wichita, Kan.",NA,"8","top","1-6","Creighton","Wichita St.","H: 1"
"03/27/2022","Wichita, Kan.",NA,"9","top","1-6","Creighton","Wichita St.","Helligso, H. hit by pitch (2-2 KBKBF)."
"03/27/2022","Wichita, Kan.",NA,"9","top","1-6","Creighton","Wichita St.","Clifford, N. struck out swinging (2-2 KBFBFFFS)."
"03/27/2022","Wichita, Kan.",NA,"9","top","1-6","Creighton","Wichita St.","Hayes, S. singled to pitcher (1-2 KKB)3a Helligso, H. advanced to second."
"03/27/2022","Wichita, Kan.",NA,"9","top","1-6","Creighton","Wichita St.","Hess,K grounded out to c (1-2 KBK)3a Hayes, S. advanced to second3a Helligso, H. advanced to third."
"03/27/2022","Wichita, Kan.",NA,"9","top","3-6","Creighton","Wichita St.","Meggs, A. singled to left field, 2 RBI (3-2 BKBBF)3a Hayes, S. scored3a Helligso, H. scored."
"03/27/2022","Wichita, Kan.",NA,"9","top","3-6","Creighton","Wichita St.","Roden, A. reached on a fielder's choice (0-1 K)3a Meggs, A. out at second ss unassisted."
