"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Fullerton, Calif.",NA,"4","top","3-0","California Baptist","Cal St. Fullerton","Castillo, Chad struck out swinging."
"04/11/2021","Fullerton, Calif.",NA,"4","top","3-0","California Baptist","Cal St. Fullerton","Clift, Connor flied out to rf."
"04/11/2021","Fullerton, Calif.",NA,"4","top","3-0","California Baptist","Cal St. Fullerton","Simon, Mitchel struck out swinging."
"04/11/2021","Fullerton, Calif.",NA,"4","bot","3-0","Cal St. Fullerton","California Baptist","Lew, Zach singled to right center."
"04/11/2021","Fullerton, Calif.",NA,"4","bot","3-0","Cal St. Fullerton","California Baptist","Brandow, Jason grounded out to p Lew, Zach advanced to second."
"04/11/2021","Fullerton, Calif.",NA,"4","bot","3-0","Cal St. Fullerton","California Baptist","Bobo, Brendan struck out swinging, out at first c to 1b."
"04/11/2021","Fullerton, Calif.",NA,"4","bot","3-1","Cal St. Fullerton","California Baptist","Urman, Cole singled up the middle, RBI Lew, Zach scored."
"04/11/2021","Fullerton, Calif.",NA,"4","bot","3-1","Cal St. Fullerton","California Baptist","White, Carter lined out to ss."
"04/11/2021","Fullerton, Calif.",NA,"4","bot","3-1","Cal St. Fullerton","California Baptist","R: 1 H: 2 LOB: 1"
"04/11/2021","Fullerton, Calif.",NA,"5","top","3-1","California Baptist","Cal St. Fullerton","Cruz, JJ to 3b for Lew, Zach."
"04/11/2021","Fullerton, Calif.",NA,"5","top","3-1","California Baptist","Cal St. Fullerton","Minato, Chad doubled to right center."
"04/11/2021","Fullerton, Calif.",NA,"5","top","3-1","California Baptist","Cal St. Fullerton","Plaia, Nick grounded out to 3b, SAC, bunt Minato, Chad advanced to third."
"04/11/2021","Fullerton, Calif.",NA,"5","top","4-1","California Baptist","Cal St. Fullerton","Spohn, Harrison flied out to cf, sacrifice fly, RBI Minato, Chad scored."
"04/11/2021","Fullerton, Calif.",NA,"5","top","4-1","California Baptist","Cal St. Fullerton","Keith, Damon struck out swinging."
"04/11/2021","Fullerton, Calif.",NA,"5","bot","4-1","Cal St. Fullerton","California Baptist","Garcia, Isaiah grounded out to ss."
"04/11/2021","Fullerton, Calif.",NA,"5","bot","4-1","Cal St. Fullerton","California Baptist","Urps, Josh fouled out to 3b."
"04/11/2021","Fullerton, Calif.",NA,"5","bot","4-1","Cal St. Fullerton","California Baptist","Connor, Caden walked."
"04/11/2021","Fullerton, Calif.",NA,"5","bot","4-1","Cal St. Fullerton","California Baptist","Harvey, Jake struck out swinging."
"04/11/2021","Fullerton, Calif.",NA,"6","top","4-1","California Baptist","Cal St. Fullerton","Glenn, John walked."
"04/11/2021","Fullerton, Calif.",NA,"6","top","4-1","California Baptist","Cal St. Fullerton","Caballero, Ulises lined out to 3b."
"04/11/2021","Fullerton, Calif.",NA,"6","top","4-1","California Baptist","Cal St. Fullerton","Castillo, Chad singled to left field Glenn, John advanced to second."
"04/11/2021","Fullerton, Calif.",NA,"6","top","7-1","California Baptist","Cal St. Fullerton","Clift, Connor homered to left center, 3 RBI Castillo, Chad scored Glenn, John scored."
"04/11/2021","Fullerton, Calif.",NA,"6","top","7-1","California Baptist","Cal St. Fullerton","Simon, Mitchel struck out swinging."
"04/11/2021","Fullerton, Calif.",NA,"6","top","7-1","California Baptist","Cal St. Fullerton","Minato, Chad walked."
"04/11/2021","Fullerton, Calif.",NA,"6","top","7-1","California Baptist","Cal St. Fullerton","Plaia, Nick singled through the right side Minato, Chad advanced to third."
"04/11/2021","Fullerton, Calif.",NA,"6","top","7-1","California Baptist","Cal St. Fullerton","Minato, Chad out at third c to 3b, picked off."
"04/11/2021","Fullerton, Calif.",NA,"6","bot","7-1","Cal St. Fullerton","California Baptist","Munoz, Marty to ss for Minato, Chad."
"04/11/2021","Fullerton, Calif.",NA,"6","bot","7-1","Cal St. Fullerton","California Baptist","McCarvel, Jacob to p for Necochea, Drew."
"04/11/2021","Fullerton, Calif.",NA,"6","bot","7-1","Cal St. Fullerton","California Baptist","Cruz, JJ singled to left center."
"04/11/2021","Fullerton, Calif.",NA,"6","bot","7-1","Cal St. Fullerton","California Baptist","Brandow, Jason struck out swinging."
"04/11/2021","Fullerton, Calif.",NA,"6","bot","7-1","Cal St. Fullerton","California Baptist","Pigford, Deylan pinch hit for Bobo, Brendan."
"04/11/2021","Fullerton, Calif.",NA,"6","bot","7-1","Cal St. Fullerton","California Baptist","Pigford, Deylan walked Cruz, JJ advanced to second."
"04/11/2021","Fullerton, Calif.",NA,"6","bot","7-3","Cal St. Fullerton","California Baptist","Urman, Cole doubled to left center, 2 RBI Pigford, Deylan scored Cruz, JJ scored."
"04/11/2021","Fullerton, Calif.",NA,"6","bot","7-3","Cal St. Fullerton","California Baptist","White, Carter grounded out to 3b, SAC, bunt Urman, Cole advanced to third."
"04/11/2021","Fullerton, Calif.",NA,"6","bot","7-3","Cal St. Fullerton","California Baptist","Garcia, Isaiah hit by pitch."
"04/11/2021","Fullerton, Calif.",NA,"6","bot","7-3","Cal St. Fullerton","California Baptist","Gentry, Jake pinch hit for Urps, Josh."
"04/11/2021","Fullerton, Calif.",NA,"6","bot","7-3","Cal St. Fullerton","California Baptist","Gentry, Jake flied out to lf."
"04/11/2021","Fullerton, Calif.",NA,"7","top","7-3","California Baptist","Cal St. Fullerton","Navyac, JT to ss for Gentry, Jake."
"04/11/2021","Fullerton, Calif.",NA,"7","top","7-3","California Baptist","Cal St. Fullerton","Josten, Timothy to p for Knorr, Michael."
"04/11/2021","Fullerton, Calif.",NA,"7","top","7-3","California Baptist","Cal St. Fullerton","Spohn, Harrison grounded out to 3b."
"04/11/2021","Fullerton, Calif.",NA,"7","top","7-3","California Baptist","Cal St. Fullerton","Keith, Damon singled up the middle."
"04/11/2021","Fullerton, Calif.",NA,"7","top","7-3","California Baptist","Cal St. Fullerton","Glenn, John singled through the left side Keith, Damon advanced to third."
"04/11/2021","Fullerton, Calif.",NA,"7","top","8-3","California Baptist","Cal St. Fullerton","Caballero, Ulises singled to left field, RBI Glenn, John advanced to second Keith, Damon scored."
"04/11/2021","Fullerton, Calif.",NA,"7","top","8-3","California Baptist","Cal St. Fullerton","Castillo, Chad singled to center field Caballero, Ulises advanced to second Glenn, John advanced to third."
"04/11/2021","Fullerton, Calif.",NA,"7","top","8-3","California Baptist","Cal St. Fullerton","Weisberg, Michael to p for Josten, Timothy."
"04/11/2021","Fullerton, Calif.",NA,"7","top","8-3","California Baptist","Cal St. Fullerton","Clift, Connor struck out swinging."
"04/11/2021","Fullerton, Calif.",NA,"7","top","8-3","California Baptist","Cal St. Fullerton","Simpson, Shayne pinch hit for Simon, Mitchel."
"04/11/2021","Fullerton, Calif.",NA,"7","top","8-3","California Baptist","Cal St. Fullerton","Simpson, Shayne struck out swinging."
"04/11/2021","Fullerton, Calif.",NA,"7","bot","8-3","Cal St. Fullerton","California Baptist","Masciel, CJ to 3b for Simpson, Shayne."
"04/11/2021","Fullerton, Calif.",NA,"7","bot","8-3","Cal St. Fullerton","California Baptist","Connor, Caden out at first 1b to p."
"04/11/2021","Fullerton, Calif.",NA,"7","bot","8-3","Cal St. Fullerton","California Baptist","Harvey, Jake struck out looking."
"04/11/2021","Fullerton, Calif.",NA,"7","bot","8-3","Cal St. Fullerton","California Baptist","Cruz, JJ doubled to left field."
"04/11/2021","Fullerton, Calif.",NA,"7","bot","8-4","Cal St. Fullerton","California Baptist","Brandow, Jason reached first on a throwing error by ss Cruz, JJ advanced to third, scored on the throw, unearned."
"04/11/2021","Fullerton, Calif.",NA,"7","bot","8-4","Cal St. Fullerton","California Baptist","Pigford, Deylan popped up to ss."
"04/11/2021","Fullerton, Calif.",NA,"8","top","8-4","California Baptist","Cal St. Fullerton","Munoz, Marty flied out to lf."
"04/11/2021","Fullerton, Calif.",NA,"8","top","8-4","California Baptist","Cal St. Fullerton","Plaia, Nick grounded out to 3b."
"04/11/2021","Fullerton, Calif.",NA,"8","top","8-4","California Baptist","Cal St. Fullerton","Spohn, Harrison flied out to cf."
"04/11/2021","Fullerton, Calif.",NA,"8","bot","8-4","Cal St. Fullerton","California Baptist","Amrhein, Matt to p for McCarvel, Jacob."
"04/11/2021","Fullerton, Calif.",NA,"8","bot","8-4","Cal St. Fullerton","California Baptist","Urman, Cole singled down the lf line."
"04/11/2021","Fullerton, Calif.",NA,"8","bot","8-4","Cal St. Fullerton","California Baptist","White, Carter singled to center field Urman, Cole advanced to second."
"04/11/2021","Fullerton, Calif.",NA,"8","bot","8-4","Cal St. Fullerton","California Baptist","Gomes, Tristan pinch hit for Garcia, Isaiah."
"04/11/2021","Fullerton, Calif.",NA,"8","bot","8-4","Cal St. Fullerton","California Baptist","Gomes, Tristan grounded into double play p to ss to 2b to 1b White, Carter out on the play Urman, Cole advanced to third."
"04/11/2021","Fullerton, Calif.",NA,"8","bot","8-4","Cal St. Fullerton","California Baptist","Culpepper, CJ to p for Amrhein, Matt."
"04/11/2021","Fullerton, Calif.",NA,"8","bot","8-4","Cal St. Fullerton","California Baptist","Navyac, JT out at first 1b to p."
"04/11/2021","Fullerton, Calif.",NA,"8","bot","8-4","Cal St. Fullerton","California Baptist","H: 2 LOB: 1"
"04/11/2021","Fullerton, Calif.",NA,"9","top","8-4","California Baptist","Cal St. Fullerton","Miller, Max to 1b for Gomes, Tristan."
"04/11/2021","Fullerton, Calif.",NA,"9","top","8-4","California Baptist","Cal St. Fullerton","Keith, Damon walked."
"04/11/2021","Fullerton, Calif.",NA,"9","top","8-4","California Baptist","Cal St. Fullerton","Glenn, John grounded out to p, SAC, bunt Keith, Damon advanced to second."
"04/11/2021","Fullerton, Calif.",NA,"9","top","8-4","California Baptist","Cal St. Fullerton","Caballero, Ulises walked Keith, Damon stole third."
"04/11/2021","Fullerton, Calif.",NA,"9","top","8-4","California Baptist","Cal St. Fullerton","Anderson, Landon to p for Weisberg, Michael."
"04/11/2021","Fullerton, Calif.",NA,"9","top","9-4","California Baptist","Cal St. Fullerton","Castillo, Chad flied out to cf, sacrifice fly, RBI Keith, Damon scored."
"04/11/2021","Fullerton, Calif.",NA,"9","top","9-4","California Baptist","Cal St. Fullerton","Clift, Connor struck out swinging."
"04/11/2021","Fullerton, Calif.",NA,"9","bot","9-4","Cal St. Fullerton","California Baptist","Connor, Caden walked."
"04/11/2021","Fullerton, Calif.",NA,"9","bot","9-4","Cal St. Fullerton","California Baptist","Connor, Caden advanced to second."
"04/11/2021","Fullerton, Calif.",NA,"9","bot","9-4","Cal St. Fullerton","California Baptist","Harvey, Jake walked."
"04/11/2021","Fullerton, Calif.",NA,"9","bot","9-4","Cal St. Fullerton","California Baptist","Cruz, JJ walked Harvey, Jake advanced to second Connor, Caden advanced to third."
"04/11/2021","Fullerton, Calif.",NA,"9","bot","9-4","Cal St. Fullerton","California Baptist","Brandow, Jason struck out swinging."
"04/11/2021","Fullerton, Calif.",NA,"9","bot","9-6","Cal St. Fullerton","California Baptist","Pigford, Deylan doubled to left center, 2 RBI Cruz, JJ advanced to third Harvey, Jake scored Connor, Caden scored."
"04/11/2021","Fullerton, Calif.",NA,"9","bot","9-7","Cal St. Fullerton","California Baptist","Urman, Cole out at first 1b to p, RBI Pigford, Deylan advanced to third Cruz, JJ scored."
"04/11/2021","Fullerton, Calif.",NA,"9","bot","9-7","Cal St. Fullerton","California Baptist","White, Carter grounded out to ss."
