"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Charleston, S.C.",NA,"3","bot","0-1","The Citadel","Yale","Goodman walked (3-2 FBFBBFB)."
"02/22/2020","Charleston, S.C.",NA,"3","bot","0-1","The Citadel","Yale","Mitchell hit by pitch (0-1 F)3a Goodman advanced to second3a McCarthy advanced to third."
"02/22/2020","Charleston, S.C.",NA,"3","bot","0-3","The Citadel","Yale","Botkin singled to left center, 2 RBI (0-1 K)3a Mitchell advanced to third3a Goodman scored3a McCarthy scored."
"02/22/2020","Charleston, S.C.",NA,"3","bot","0-3","The Citadel","Yale","Skole singled to pitcher, bunt (0-1 F)3a Botkin advanced to second."
"02/22/2020","Charleston, S.C.",NA,"3","bot","0-4","The Citadel","Yale","Jones walked, RBI (3-2 KKBBBB)3a Skole advanced to second3a Botkin advanced to third3a Mitchell scored."
"02/22/2020","Charleston, S.C.",NA,"3","bot","0-4","The Citadel","Yale","Cecere to p for Walsh."
"02/22/2020","Charleston, S.C.",NA,"3","bot","0-5","The Citadel","Yale","Bastian walked, RBI (3-0 BBBB)3a Jones advanced to second3a Skole advanced to third3a Botkin scored."
"02/22/2020","Charleston, S.C.",NA,"3","bot","0-6","The Citadel","Yale","Bastian advanced to second3a Jones advanced to third3a Skole scored on a balk."
"02/22/2020","Charleston, S.C.",NA,"3","bot","0-7","The Citadel","Yale","Brown flied out to rf, SF, RBI (0-0)3a Bastian advanced to third3a Jones scored."
"02/22/2020","Charleston, S.C.",NA,"3","bot","0-8","The Citadel","Yale","Corbitt doubled down the lf line, RBI (2-1 FBB)3a Bastian scored."
"02/22/2020","Charleston, S.C.",NA,"3","bot","0-8","The Citadel","Yale","Espig to p for Cecere."
"02/22/2020","Charleston, S.C.",NA,"3","bot","0-8","The Citadel","Yale","McCarthy grounded out to 2b (1-1 KB)3a Corbitt advanced to third."
"02/22/2020","Charleston, S.C.",NA,"3","bot","0-8","The Citadel","Yale","Goodman struck out swinging (1-2 SSBS)."
"02/22/2020","Charleston, S.C.",NA,"4","top","0-8","Yale","The Citadel","Swank singled to left field (0-1 K)."
"02/22/2020","Charleston, S.C.",NA,"4","top","0-8","Yale","The Citadel","LaPlante flied out to rf to right center (1-2 FBF)."
"02/22/2020","Charleston, S.C.",NA,"4","top","0-8","Yale","The Citadel","Gehri reached on a fielders choice to second base (0-2 KK)3a Swank out at second 2b to ss."
"02/22/2020","Charleston, S.C.",NA,"4","top","0-8","Yale","The Citadel","Hague walked (3-0 BBBB)3a Gehri advanced to second."
"02/22/2020","Charleston, S.C.",NA,"4","top","0-8","Yale","The Citadel","Hague advanced to second3a Gehri advanced to third on a passed ball."
"02/22/2020","Charleston, S.C.",NA,"4","top","1-8","Yale","The Citadel","Hague advanced to third3a Gehri scored on a balk, unearned."
"02/22/2020","Charleston, S.C.",NA,"4","top","1-8","Yale","The Citadel","Blohowiak hit by pitch (0-1 S)."
"02/22/2020","Charleston, S.C.",NA,"4","top","2-8","Yale","The Citadel","Blohowiak out at first c to ss to 1b, caught stealing3a Hague scored, unearned."
"02/22/2020","Charleston, S.C.",NA,"4","bot","2-8","The Citadel","Yale","Mitchell popped up to 3b (3-1 BBBK)."
"02/22/2020","Charleston, S.C.",NA,"4","bot","2-8","The Citadel","Yale","Botkin singled to right center (1-0 B)."
"02/22/2020","Charleston, S.C.",NA,"4","bot","2-8","The Citadel","Yale","Skole grounded out to p (1-0 B)3a Botkin advanced to second."
"02/22/2020","Charleston, S.C.",NA,"4","bot","2-8","The Citadel","Yale","Jones hit by pitch (0-1 K)."
"02/22/2020","Charleston, S.C.",NA,"4","bot","2-8","The Citadel","Yale","Bandow to p for Espig."
"02/22/2020","Charleston, S.C.",NA,"4","bot","2-8","The Citadel","Yale","Bastian struck out swinging (3-2 BBKBKS)."
"02/22/2020","Charleston, S.C.",NA,"5","top","2-8","Yale","The Citadel","Stiegler flied out to rf (1-1 BK)."
"02/22/2020","Charleston, S.C.",NA,"5","top","2-8","Yale","The Citadel","Ronai fouled out to 1b (2-0 BB)."
"02/22/2020","Charleston, S.C.",NA,"5","top","2-8","Yale","The Citadel","Hegeman walked (3-1 BBKBB)."
"02/22/2020","Charleston, S.C.",NA,"5","top","2-8","Yale","The Citadel","Gaich struck out swinging (0-2 FFS)."
"02/22/2020","Charleston, S.C.",NA,"5","bot","2-8","The Citadel","Yale","Brown tripled to right center (0-0)."
"02/22/2020","Charleston, S.C.",NA,"5","bot","2-8","The Citadel","Yale","Sapsford to p for Bandow."
"02/22/2020","Charleston, S.C.",NA,"5","bot","2-9","The Citadel","Yale","Corbitt grounded out to 3b, RBI (0-0)3a Brown scored."
"02/22/2020","Charleston, S.C.",NA,"5","bot","2-9","The Citadel","Yale","McCarthy popped up to 3b (1-2 FFB)."
"02/22/2020","Charleston, S.C.",NA,"5","bot","2-9","The Citadel","Yale","Goodman popped up to 2b down the rf line (0-2 SS)."
"02/22/2020","Charleston, S.C.",NA,"6","top","2-9","Yale","The Citadel","Swank singled to third base (1-0 B)."
"02/22/2020","Charleston, S.C.",NA,"6","top","2-9","Yale","The Citadel","LaPlante flied out to lf (0-0)."
"02/22/2020","Charleston, S.C.",NA,"6","top","2-9","Yale","The Citadel","Swank stole second."
"02/22/2020","Charleston, S.C.",NA,"6","top","2-9","Yale","The Citadel","Gehri struck out swinging (1-2 KBSS)."
"02/22/2020","Charleston, S.C.",NA,"6","top","3-9","Yale","The Citadel","Swank stole third, scored on a throwing error by c, unearned."
"02/22/2020","Charleston, S.C.",NA,"6","top","3-9","Yale","The Citadel","Hague lined out to 2b (3-2 BBBKF)."
"02/22/2020","Charleston, S.C.",NA,"6","bot","3-9","The Citadel","Yale","Kessinger to p for Sapsford."
"02/22/2020","Charleston, S.C.",NA,"6","bot","3-9","The Citadel","Yale","Mitchell singled to left field (0-0)."
"02/22/2020","Charleston, S.C.",NA,"6","bot","3-9","The Citadel","Yale","Botkin lined out to rf (2-2 BKBK)."
"02/22/2020","Charleston, S.C.",NA,"6","bot","3-9","The Citadel","Yale","Skole struck out swinging (2-2 BFFBS)3a Mitchell stole second."
"02/22/2020","Charleston, S.C.",NA,"6","bot","3-9","The Citadel","Yale","Jones intentionally walked (2-0 BB)."
"02/22/2020","Charleston, S.C.",NA,"6","bot","3-9","The Citadel","Yale","Bastian singled to shortstop (3-2 KBFFBB)3a Jones advanced to second3a Mitchell advanced to third."
"02/22/2020","Charleston, S.C.",NA,"6","bot","3-9","The Citadel","Yale","Brown struck out swinging (1-2 KSFFBS)."
"02/22/2020","Charleston, S.C.",NA,"7","top","3-9","Yale","The Citadel","Speedy to p for Reeves."
"02/22/2020","Charleston, S.C.",NA,"7","top","3-9","Yale","The Citadel","Blohowiak flied out to rf (3-2 KBBKB)."
"02/22/2020","Charleston, S.C.",NA,"7","top","3-9","Yale","The Citadel","Stiegler flied out to rf (1-0 B)."
"02/22/2020","Charleston, S.C.",NA,"7","top","3-9","Yale","The Citadel","Ronai flied out to cf (2-0 BB)."
"02/22/2020","Charleston, S.C.",NA,"7","bot","3-9","The Citadel","Yale","Shelton to p for Kessinger."
"02/22/2020","Charleston, S.C.",NA,"7","bot","3-9","The Citadel","Yale","Corbitt walked (3-2 SBBBSB)."
"02/22/2020","Charleston, S.C.",NA,"7","bot","3-9","The Citadel","Yale","McCarthy grounded out to ss (2-2 BBKF)3a Corbitt advanced to second."
"02/22/2020","Charleston, S.C.",NA,"7","bot","3-9","The Citadel","Yale","Corbitt stole third."
"02/22/2020","Charleston, S.C.",NA,"7","bot","3-10","The Citadel","Yale","Goodman singled through the left side, RBI, out at second lf to 2b (2-1 BBS)3a Corbitt scored."
"02/22/2020","Charleston, S.C.",NA,"7","bot","3-10","The Citadel","Yale","Mitchell hit by pitch (0-1 K)."
"02/22/2020","Charleston, S.C.",NA,"7","bot","3-10","The Citadel","Yale","Botkin grounded out to 2b (2-2 BKFFFB)."
"02/22/2020","Charleston, S.C.",NA,"8","top","3-10","Yale","The Citadel","Hegeman hit by pitch (0-2 KK)."
"02/22/2020","Charleston, S.C.",NA,"8","top","3-10","Yale","The Citadel","Gaich struck out swinging (0-2 FSS)."
"02/22/2020","Charleston, S.C.",NA,"8","top","3-10","Yale","The Citadel","Swank flied out to rf (1-1 KB)."
"02/22/2020","Charleston, S.C.",NA,"8","top","3-10","Yale","The Citadel","LaPlante singled to left field (2-2 BSFB)3a Hegeman advanced to second."
"02/22/2020","Charleston, S.C.",NA,"8","top","3-10","Yale","The Citadel","Gehri walked (3-2 SBSFBFBFFFFB)3a LaPlante advanced to second3a Hegeman advanced to third."
"02/22/2020","Charleston, S.C.",NA,"8","top","3-10","Yale","The Citadel","Hague flied out to rf (0-0)."
"02/22/2020","Charleston, S.C.",NA,"8","bot","3-10","The Citadel","Yale","Handa to p for Shelton."
"02/22/2020","Charleston, S.C.",NA,"8","bot","3-10","The Citadel","Yale","Skole struck out swinging (0-2 FFFS)."
"02/22/2020","Charleston, S.C.",NA,"8","bot","3-10","The Citadel","Yale","Jones grounded out to ss (2-1 BBK)."
"02/22/2020","Charleston, S.C.",NA,"8","bot","3-10","The Citadel","Yale","Bastian grounded out to ss (1-1 KB)."
"02/22/2020","Charleston, S.C.",NA,"9","top","3-10","Yale","The Citadel","Blakely to p for Speedy."
"02/22/2020","Charleston, S.C.",NA,"9","top","3-10","Yale","The Citadel","Blohowiak struck out looking (1-2 KSBK)."
"02/22/2020","Charleston, S.C.",NA,"9","top","3-10","Yale","The Citadel","Stiegler doubled down the rf line (0-2 KK)."
"02/22/2020","Charleston, S.C.",NA,"9","top","3-10","Yale","The Citadel","Ronai out at first 1b to p (0-0)3a Stiegler advanced to third."
"02/22/2020","Charleston, S.C.",NA,"9","top","3-10","Yale","The Citadel","Hegeman struck out looking (0-2 KFFK)."
