"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2022","West Hartford, Conn.",NA,"3","top","7-1","Bryant","Hartford","CARLO struck out swinging."
"03/16/2022","West Hartford, Conn.",NA,"3","bot","7-1","Hartford","Bryant","D. Cohoon struck out swinging."
"03/16/2022","West Hartford, Conn.",NA,"3","bot","7-1","Hartford","Bryant","D. Tenney struck out swinging."
"03/16/2022","West Hartford, Conn.",NA,"3","bot","7-1","Hartford","Bryant","T. Cobb Jr. struck out swinging."
"03/16/2022","West Hartford, Conn.",NA,"4","top","7-1","Bryant","Hartford","BARNUM singled to shortstop."
"03/16/2022","West Hartford, Conn.",NA,"4","top","7-1","Bryant","Hartford","ALLEN walked3a BARNUM advanced to second."
"03/16/2022","West Hartford, Conn.",NA,"4","top","7-1","Bryant","Hartford","SMITH, M. hit by pitch3a ALLEN advanced to second3a BARNUM advanced to third."
"03/16/2022","West Hartford, Conn.",NA,"4","top","7-1","Bryant","Hartford","SMITH, M. out at first c to 1b."
"03/16/2022","West Hartford, Conn.",NA,"4","top","7-1","Bryant","Hartford","SMITH, D. walked."
"03/16/2022","West Hartford, Conn.",NA,"4","top","8-1","Bryant","Hartford","TUCCILLO grounded out to 3b, RBI3a SMITH, D. advanced to second3a ALLEN advanced to third3a BARNUM scored."
"03/16/2022","West Hartford, Conn.",NA,"4","top","8-1","Bryant","Hartford","WOODS singled down the rf line."
"03/16/2022","West Hartford, Conn.",NA,"4","top","9-1","Bryant","Hartford","STELLATO walked, RBI3a WOODS advanced to second3a SMITH, D. advanced to third3a ALLEN scored."
"03/16/2022","West Hartford, Conn.",NA,"4","top","9-1","Bryant","Hartford","Almanzar Jr. to p for Giroux-Harve."
"03/16/2022","West Hartford, Conn.",NA,"4","top","9-1","Bryant","Hartford","PETOSA struck out looking."
"03/16/2022","West Hartford, Conn.",NA,"4","bot","9-1","Hartford","Bryant","MORRISSEY to p for LEVANGIE."
"03/16/2022","West Hartford, Conn.",NA,"4","bot","9-1","Hartford","Bryant","B. Maycock doubled to center field."
"03/16/2022","West Hartford, Conn.",NA,"4","bot","9-1","Hartford","Bryant","J. Woronick walked."
"03/16/2022","West Hartford, Conn.",NA,"4","bot","9-1","Hartford","Bryant","J. Woronick advanced to second3a B. Maycock advanced to third."
"03/16/2022","West Hartford, Conn.",NA,"4","bot","9-1","Hartford","Bryant","M. Chavarria popped up to 1b."
"03/16/2022","West Hartford, Conn.",NA,"4","bot","9-1","Hartford","Bryant","D. Kellogg popped up to ss."
"03/16/2022","West Hartford, Conn.",NA,"4","bot","9-1","Hartford","Bryant","T. Holmes struck out swinging."
"03/16/2022","West Hartford, Conn.",NA,"5","top","9-1","Bryant","Hartford","CARLO struck out swinging."
"03/16/2022","West Hartford, Conn.",NA,"5","top","9-1","Bryant","Hartford","BARNUM struck out looking."
"03/16/2022","West Hartford, Conn.",NA,"5","top","9-1","Bryant","Hartford","ALLEN struck out swinging."
"03/16/2022","West Hartford, Conn.",NA,"5","bot","9-1","Hartford","Bryant","RIZY to p for MORRISSEY."
"03/16/2022","West Hartford, Conn.",NA,"5","bot","9-1","Hartford","Bryant","L. Cole walked."
"03/16/2022","West Hartford, Conn.",NA,"5","bot","9-1","Hartford","Bryant","D. Cohoon struck out swinging."
"03/16/2022","West Hartford, Conn.",NA,"5","bot","9-1","Hartford","Bryant","D. Tenney singled to center field3a L. Cole advanced to second."
"03/16/2022","West Hartford, Conn.",NA,"5","bot","9-1","Hartford","Bryant","T. Cobb Jr. walked3a D. Tenney advanced to second3a L. Cole advanced to third."
"03/16/2022","West Hartford, Conn.",NA,"5","bot","9-1","Hartford","Bryant","B. Maycock grounded into double play 2b to 1b3a T. Cobb Jr. out on the play."
"03/16/2022","West Hartford, Conn.",NA,"5","bot","9-1","Hartford","Bryant","H: 1 LOB: 2"
"03/16/2022","West Hartford, Conn.",NA,"6","top","9-1","Bryant","Hartford","SMITH, M. grounded out to ss."
"03/16/2022","West Hartford, Conn.",NA,"6","top","9-1","Bryant","Hartford","SMITH, D. walked."
"03/16/2022","West Hartford, Conn.",NA,"6","top","9-1","Bryant","Hartford","SMITH, D. advanced to second on a wild pitch."
"03/16/2022","West Hartford, Conn.",NA,"6","top","10-1","Bryant","Hartford","TUCCILLO doubled down the lf line, RBI3a SMITH, D. scored."
"03/16/2022","West Hartford, Conn.",NA,"6","top","10-1","Bryant","Hartford","WOODS grounded out to p."
"03/16/2022","West Hartford, Conn.",NA,"6","top","10-1","Bryant","Hartford","STELLATO grounded out to 2b."
"03/16/2022","West Hartford, Conn.",NA,"6","bot","10-1","Hartford","Bryant","J. Woronick struck out swinging."
"03/16/2022","West Hartford, Conn.",NA,"6","bot","10-1","Hartford","Bryant","M. Chavarria struck out swinging, grounded out to c unassisted."
"03/16/2022","West Hartford, Conn.",NA,"6","bot","10-1","Hartford","Bryant","R. Knight pinch hit for D. Kellogg."
"03/16/2022","West Hartford, Conn.",NA,"6","bot","10-1","Hartford","Bryant","R. Knight struck out looking."
"03/16/2022","West Hartford, Conn.",NA,"7","top","10-1","Bryant","Hartford","R. Knight to lf."
"03/16/2022","West Hartford, Conn.",NA,"7","top","10-1","Bryant","Hartford","PETOSA singled to second base."
"03/16/2022","West Hartford, Conn.",NA,"7","top","10-1","Bryant","Hartford","CARLO grounded into double play ss to 2b to 1b3a PETOSA out on the play."
"03/16/2022","West Hartford, Conn.",NA,"7","top","10-1","Bryant","Hartford","BARNUM struck out swinging."
"03/16/2022","West Hartford, Conn.",NA,"7","top","10-3","Bryant","Hartford","H: 1"
"03/16/2022","West Hartford, Conn.",NA,"7","bot","10-1","Hartford","Bryant","HARRIGAN to p for RIZY."
"03/16/2022","West Hartford, Conn.",NA,"7","bot","10-1","Hartford","Bryant","T. Holmes singled through the right side."
"03/16/2022","West Hartford, Conn.",NA,"7","bot","10-1","Hartford","Bryant","L. Cole grounded out to ss3a T. Holmes advanced to second."
"03/16/2022","West Hartford, Conn.",NA,"7","bot","10-1","Hartford","Bryant","D. Cohoon doubled to right field3a T. Holmes advanced to third."
"03/16/2022","West Hartford, Conn.",NA,"7","bot","10-1","Hartford","Bryant","D. Tenney grounded out to p."
"03/16/2022","West Hartford, Conn.",NA,"7","bot","10-3","Hartford","Bryant","T. Cobb Jr. doubled to right center, 2 RBI3a D. Cohoon scored3a T. Holmes scored."
"03/16/2022","West Hartford, Conn.",NA,"7","bot","10-3","Hartford","Bryant","B. Maycock struck out looking."
"03/16/2022","West Hartford, Conn.",NA,"7","bot","10-3","Hartford","Bryant","No play."
"03/16/2022","West Hartford, Conn.",NA,"7","top","10-3","Bryant","Hartford","R: 2 H: 3 LOB: 1"
"03/16/2022","West Hartford, Conn.",NA,"8","top","10-3","Bryant","Hartford","ALLEN flied out to lf."
"03/16/2022","West Hartford, Conn.",NA,"8","top","10-3","Bryant","Hartford","SMITH, M. struck out swinging."
"03/16/2022","West Hartford, Conn.",NA,"8","top","10-3","Bryant","Hartford","SMITH, D. grounded out to 3b."
"03/16/2022","West Hartford, Conn.",NA,"8","bot","10-3","Hartford","Bryant","BRADLEY to p for HARRIGAN."
"03/16/2022","West Hartford, Conn.",NA,"8","bot","10-3","Hartford","Bryant","PHINNEY to c for TUCCILLO."
"03/16/2022","West Hartford, Conn.",NA,"8","bot","10-3","Hartford","Bryant","J. Woronick struck out swinging."
"03/16/2022","West Hartford, Conn.",NA,"8","bot","10-3","Hartford","Bryant","M. Chavarria flied out to rf."
"03/16/2022","West Hartford, Conn.",NA,"8","bot","10-3","Hartford","Bryant","R. Knight struck out swinging."
"03/16/2022","West Hartford, Conn.",NA,"9","top","10-3","Bryant","Hartford","D. Cote to p for Almanzar Jr.."
"03/16/2022","West Hartford, Conn.",NA,"9","top","10-3","Bryant","Hartford","PHINNEY hit by pitch."
"03/16/2022","West Hartford, Conn.",NA,"9","top","10-3","Bryant","Hartford","WOODS doubled, out at second p to ss3a PHINNEY advanced to third."
"03/16/2022","West Hartford, Conn.",NA,"9","top","10-3","Bryant","Hartford","STELLATO hit by pitch."
"03/16/2022","West Hartford, Conn.",NA,"9","top","10-3","Bryant","Hartford","LANE pinch hit for PETOSA."
"03/16/2022","West Hartford, Conn.",NA,"9","top","11-3","Bryant","Hartford","STELLATO advanced to second on a balk3a PHINNEY scored on a balk."
"03/16/2022","West Hartford, Conn.",NA,"9","top","12-3","Bryant","Hartford","LANE doubled to left center, RBI3a STELLATO scored."
"03/16/2022","West Hartford, Conn.",NA,"9","bot","12-3","Hartford","Bryant","LANE to 1b."
"03/16/2022","West Hartford, Conn.",NA,"9","bot","12-3","Hartford","Bryant","SYLVESTRI to p for BRADLEY."
"03/16/2022","West Hartford, Conn.",NA,"9","bot","12-3","Hartford","Bryant","T. Holmes struck out looking."
"03/16/2022","West Hartford, Conn.",NA,"9","bot","12-3","Hartford","Bryant","L. Cole walked."
"03/16/2022","West Hartford, Conn.",NA,"9","bot","12-3","Hartford","Bryant","D. Cohoon reached on a fielder's choice3a L. Cole out at second 2b to ss."
"03/16/2022","West Hartford, Conn.",NA,"9","bot","12-3","Hartford","Bryant","D. Tenney singled up the middle3a D. Cohoon advanced to second."
"03/16/2022","West Hartford, Conn.",NA,"9","bot","12-3","Hartford","Bryant","T. Cobb Jr. flied out to cf."
