"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2021","Nashville, Tenn.",NA,"7","bot","1-10","Vanderbilt","Western Ky.","Coleman, Jr. to cf for Zuberer, R.."
"02/24/2021","Nashville, Tenn.",NA,"7","bot","1-10","Vanderbilt","Western Ky.","Evans, H. to c."
"02/24/2021","Nashville, Tenn.",NA,"7","bot","1-10","Vanderbilt","Western Ky.","Stofel, L. to p for Terbrak, D.."
"02/24/2021","Nashville, Tenn.",NA,"7","bot","1-10","Vanderbilt","Western Ky.","Gonzalez struck out swinging (2-2 KBKBFS)."
"02/24/2021","Nashville, Tenn.",NA,"7","bot","1-10","Vanderbilt","Western Ky.","Hewett pinch hit for Bulger."
"02/24/2021","Nashville, Tenn.",NA,"7","bot","1-10","Vanderbilt","Western Ky.","Hewett hit by pitch (0-1 K)."
"02/24/2021","Nashville, Tenn.",NA,"7","bot","1-10","Vanderbilt","Western Ky.","Hewett advanced to second on a wild pitch."
"02/24/2021","Nashville, Tenn.",NA,"7","bot","1-10","Vanderbilt","Western Ky.","Young walked (3-1 BBBKB)."
"02/24/2021","Nashville, Tenn.",NA,"7","bot","1-10","Vanderbilt","Western Ky.","LaNeve pinch hit for Thomas."
"02/24/2021","Nashville, Tenn.",NA,"7","bot","1-10","Vanderbilt","Western Ky.","LaNeve grounded out to 3b (0-1 K) Young advanced to second Hewett advanced to third."
"02/24/2021","Nashville, Tenn.",NA,"7","bot","1-10","Vanderbilt","Western Ky.","Pittaro pinch hit for Noland."
"02/24/2021","Nashville, Tenn.",NA,"7","bot","1-12","Vanderbilt","Western Ky.","Pittaro singled to right field, 2 RBI (2-0 BB) Young scored Hewett scored."
"02/24/2021","Nashville, Tenn.",NA,"7","bot","1-12","Vanderbilt","Western Ky.","ODowd pinch hit for Kolwyck."
"02/24/2021","Nashville, Tenn.",NA,"7","bot","1-12","Vanderbilt","Western Ky.","ODowd struck out looking (1-2 SKBK)."
"02/24/2021","Nashville, Tenn.",NA,"7","bot","1-12","Vanderbilt","Western Ky.","R: 2 H: 1 LOB: 1"
"02/24/2021","Nashville, Tenn.",NA,"8","top","1-12","Western Ky.","Vanderbilt","Hewett to lf."
"02/24/2021","Nashville, Tenn.",NA,"8","top","1-12","Western Ky.","Vanderbilt","LaNeve to rf."
"02/24/2021","Nashville, Tenn.",NA,"8","top","1-12","Western Ky.","Vanderbilt","Pittaro to dh."
"02/24/2021","Nashville, Tenn.",NA,"8","top","1-12","Western Ky.","Vanderbilt","ODowd to 3b."
"02/24/2021","Nashville, Tenn.",NA,"8","top","1-12","Western Ky.","Vanderbilt","Espinal to c for Rodriguez."
"02/24/2021","Nashville, Tenn.",NA,"8","top","1-12","Western Ky.","Vanderbilt","Casas to 1b for Keegan."
"02/24/2021","Nashville, Tenn.",NA,"8","top","1-12","Western Ky.","Vanderbilt","Vaz to 2b for Gonzalez."
"02/24/2021","Nashville, Tenn.",NA,"8","top","1-12","Western Ky.","Vanderbilt","Moore to p for Fisher."
"02/24/2021","Nashville, Tenn.",NA,"8","top","1-12","Western Ky.","Vanderbilt","Gray, J. walked (3-0 BBBB)."
"02/24/2021","Nashville, Tenn.",NA,"8","top","1-12","Western Ky.","Vanderbilt","Lambert, K. flied out to rf (1-2 KSB)."
"02/24/2021","Nashville, Tenn.",NA,"8","top","1-12","Western Ky.","Vanderbilt","ConstantineN pinch hit for Riffe, E.."
"02/24/2021","Nashville, Tenn.",NA,"8","top","1-12","Western Ky.","Vanderbilt","ConstantineN struck out swinging (1-2 KKBS)."
"02/24/2021","Nashville, Tenn.",NA,"8","top","1-12","Western Ky.","Vanderbilt","Wilson, Jk. struck out swinging (3-2 KKBBBS)."
"02/24/2021","Nashville, Tenn.",NA,"8","top","1-12","Western Ky.","Vanderbilt","LOB: 1"
"02/24/2021","Nashville, Tenn.",NA,"8","bot","1-12","Vanderbilt","Western Ky.","ConstantineN to 3b."
"02/24/2021","Nashville, Tenn.",NA,"8","bot","1-12","Vanderbilt","Western Ky.","Mesaris, D. to p for Stofel, L.."
"02/24/2021","Nashville, Tenn.",NA,"8","bot","1-12","Vanderbilt","Western Ky.","Espinal grounded out to 3b (1-0 B)."
"02/24/2021","Nashville, Tenn.",NA,"8","bot","1-12","Vanderbilt","Western Ky.","Casas flied out to rf (1-1 BK)."
"02/24/2021","Nashville, Tenn.",NA,"8","bot","1-12","Vanderbilt","Western Ky.","McKenzie pinch hit for Bradfield Jr."
"02/24/2021","Nashville, Tenn.",NA,"8","bot","1-12","Vanderbilt","Western Ky.","McKenzie struck out swinging (1-2 SBFS)."
"02/24/2021","Nashville, Tenn.",NA,"9","top","1-12","Western Ky.","Vanderbilt","Hewett to cf."
"02/24/2021","Nashville, Tenn.",NA,"9","top","1-12","Western Ky.","Vanderbilt","McKenzie to lf."
"02/24/2021","Nashville, Tenn.",NA,"9","top","1-12","Western Ky.","Vanderbilt","Reilly to p for Moore."
"02/24/2021","Nashville, Tenn.",NA,"9","top","1-12","Western Ky.","Vanderbilt","Meyer, M. singled to left field (3-2 BKBBF)."
"02/24/2021","Nashville, Tenn.",NA,"9","top","1-12","Western Ky.","Vanderbilt","Coleman, Jr. grounded into double play 2b to ss to 1b (1-2 BSF) Meyer, M. out on the play."
"02/24/2021","Nashville, Tenn.",NA,"9","top","1-12","Western Ky.","Vanderbilt","Delaney, A. pinch hit for Sims, D.."
"02/24/2021","Nashville, Tenn.",NA,"9","top","1-12","Western Ky.","Vanderbilt","Delaney, A. struck out looking (1-2 SBSK)."
"02/24/2021","Nashville, Tenn.",NA,"9","top","1-12","Western Ky.","Vanderbilt","H: 1"
