"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2022","Fort Wayne, Ind.",NA,"7","top","3-4","Dayton","Purdue Fort Wayne","PUJOLS flied out to lf."
"03/16/2022","Fort Wayne, Ind.",NA,"7","top","3-4","Dayton","Purdue Fort Wayne","CURTIS singled to right field."
"03/16/2022","Fort Wayne, Ind.",NA,"7","top","3-4","Dayton","Purdue Fort Wayne","NEFF doubled to right field3a CURTIS advanced to third."
"03/16/2022","Fort Wayne, Ind.",NA,"7","top","3-4","Dayton","Purdue Fort Wayne","CASEY hit by pitch."
"03/16/2022","Fort Wayne, Ind.",NA,"7","top","3-4","Dayton","Purdue Fort Wayne","CASTILLO struck out swinging."
"03/16/2022","Fort Wayne, Ind.",NA,"7","top","4-4","Dayton","Purdue Fort Wayne","CASEY advanced to second on a wild pitch3a NEFF advanced to third on a wild pitch3a CURTIS scored on a wild pitch."
"03/16/2022","Fort Wayne, Ind.",NA,"7","top","4-4","Dayton","Purdue Fort Wayne","PEDANOU lined out to 2b."
"03/16/2022","Fort Wayne, Ind.",NA,"7","bot","4-4","Purdue Fort Wayne","Dayton","J. Lang flied out to cf."
"03/16/2022","Fort Wayne, Ind.",NA,"7","bot","4-4","Purdue Fort Wayne","Dayton","G. Lake singled to second base."
"03/16/2022","Fort Wayne, Ind.",NA,"7","bot","4-4","Purdue Fort Wayne","Dayton","HELLGETH to p for MAUE."
"03/16/2022","Fort Wayne, Ind.",NA,"7","bot","4-4","Purdue Fort Wayne","Dayton","B. Higgins grounded into double play ss unassisted, interference3a G. Lake out on the play."
"03/16/2022","Fort Wayne, Ind.",NA,"8","top","4-4","Dayton","Purdue Fort Wayne","J. Myer to p for K. Fee."
"03/16/2022","Fort Wayne, Ind.",NA,"8","top","4-4","Dayton","Purdue Fort Wayne","MARTINEZ flied out to cf."
"03/16/2022","Fort Wayne, Ind.",NA,"8","top","4-4","Dayton","Purdue Fort Wayne","JONES grounded out to 3b."
"03/16/2022","Fort Wayne, Ind.",NA,"8","top","4-4","Dayton","Purdue Fort Wayne","CALERO flied out to cf."
"03/16/2022","Fort Wayne, Ind.",NA,"8","bot","4-4","Purdue Fort Wayne","Dayton","B. Blackford grounded out to 2b."
"03/16/2022","Fort Wayne, Ind.",NA,"8","bot","4-4","Purdue Fort Wayne","Dayton","Fitzpatrick singled up the middle."
"03/16/2022","Fort Wayne, Ind.",NA,"8","bot","4-4","Purdue Fort Wayne","Dayton","A. Evenson singled through the right side3a Fitzpatrick advanced to second."
"03/16/2022","Fort Wayne, Ind.",NA,"8","bot","4-4","Purdue Fort Wayne","Dayton","G. Maish pinch ran for Fitzpatrick."
"03/16/2022","Fort Wayne, Ind.",NA,"8","bot","4-4","Purdue Fort Wayne","Dayton","I. Hart flied out to cf."
"03/16/2022","Fort Wayne, Ind.",NA,"8","bot","4-4","Purdue Fort Wayne","Dayton","K. Hann pinch hit for D. Stewart."
"03/16/2022","Fort Wayne, Ind.",NA,"8","bot","4-4","Purdue Fort Wayne","Dayton","MAJICK to p for HELLGETH."
"03/16/2022","Fort Wayne, Ind.",NA,"8","bot","4-4","Purdue Fort Wayne","Dayton","B. Erbe pinch hit for K. Hann."
"03/16/2022","Fort Wayne, Ind.",NA,"8","bot","4-4","Purdue Fort Wayne","Dayton","B. Erbe reached on a fielder's choice to second base3a A. Evenson out at second 2b unassisted, interference."
"03/16/2022","Fort Wayne, Ind.",NA,"8","bot","4-4","Purdue Fort Wayne","Dayton","H: 2 LOB: 2"
"03/16/2022","Fort Wayne, Ind.",NA,"9","top","4-4","Dayton","Purdue Fort Wayne","P. Williams to c for G. Maish."
"03/16/2022","Fort Wayne, Ind.",NA,"9","top","4-4","Dayton","Purdue Fort Wayne","B. Erbe to dh."
"03/16/2022","Fort Wayne, Ind.",NA,"9","top","4-4","Dayton","Purdue Fort Wayne","PUJOLS grounded out to 2b."
"03/16/2022","Fort Wayne, Ind.",NA,"9","top","4-4","Dayton","Purdue Fort Wayne","CURTIS grounded out to 3b."
"03/16/2022","Fort Wayne, Ind.",NA,"9","top","4-4","Dayton","Purdue Fort Wayne","NEFF walked."
"03/16/2022","Fort Wayne, Ind.",NA,"9","top","4-4","Dayton","Purdue Fort Wayne","CASEY popped up to 2b."
"03/16/2022","Fort Wayne, Ind.",NA,"9","top","4-4","Dayton","Purdue Fort Wayne","LOB: 1"
"03/16/2022","Fort Wayne, Ind.",NA,"9","bot","4-4","Purdue Fort Wayne","Dayton","J. Bickel flied out to rf."
"03/16/2022","Fort Wayne, Ind.",NA,"9","bot","4-4","Purdue Fort Wayne","Dayton","J. Lang grounded out to p."
"03/16/2022","Fort Wayne, Ind.",NA,"9","bot","4-4","Purdue Fort Wayne","Dayton","G. Lake reached on a throwing error by 2b."
"03/16/2022","Fort Wayne, Ind.",NA,"9","bot","4-4","Purdue Fort Wayne","Dayton","B. Higgins flied out to rf."
"03/16/2022","Fort Wayne, Ind.",NA,"9","top","4-4","Dayton","Purdue Fort Wayne","E: 1 LOB: 1"
"03/16/2022","Fort Wayne, Ind.",NA,"10","top","4-4","Dayton","Purdue Fort Wayne","SILVERSTEIN pinch hit for CASTILLO."
"03/16/2022","Fort Wayne, Ind.",NA,"10","top","4-4","Dayton","Purdue Fort Wayne","SILVERSTEIN singled to third base, bunt."
"03/16/2022","Fort Wayne, Ind.",NA,"10","top","4-4","Dayton","Purdue Fort Wayne","PEDANOU grounded out to p, SAC, bunt3a SILVERSTEIN advanced to second."
"03/16/2022","Fort Wayne, Ind.",NA,"10","top","4-4","Dayton","Purdue Fort Wayne","MARTINEZ struck out swinging."
"03/16/2022","Fort Wayne, Ind.",NA,"10","top","4-4","Dayton","Purdue Fort Wayne","JONES flied out to cf."
"03/16/2022","Fort Wayne, Ind.",NA,"10","top","4-4","Dayton","Purdue Fort Wayne","H: 1 LOB: 1"
"03/16/2022","Fort Wayne, Ind.",NA,"10","bot","4-4","Purdue Fort Wayne","Dayton","B. Blackford grounded out to 1b unassisted."
"03/16/2022","Fort Wayne, Ind.",NA,"10","bot","4-4","Purdue Fort Wayne","Dayton","P. Williams lined out to 2b."
"03/16/2022","Fort Wayne, Ind.",NA,"10","bot","4-4","Purdue Fort Wayne","Dayton","A. Evenson singled to left center."
"03/16/2022","Fort Wayne, Ind.",NA,"10","bot","4-4","Purdue Fort Wayne","Dayton","I. Hart struck out swinging, out at first c to 1b."
"03/16/2022","Fort Wayne, Ind.",NA,"10","top","4-4","Dayton","Purdue Fort Wayne","H: 1 LOB: 1"
"03/16/2022","Fort Wayne, Ind.",NA,"11","top","5-4","Dayton","Purdue Fort Wayne","CALERO homered to left field, RBI."
"03/16/2022","Fort Wayne, Ind.",NA,"11","top","5-4","Dayton","Purdue Fort Wayne","PUJOLS grounded out to p."
"03/16/2022","Fort Wayne, Ind.",NA,"11","top","5-4","Dayton","Purdue Fort Wayne","CURTIS walked."
"03/16/2022","Fort Wayne, Ind.",NA,"11","top","7-4","Dayton","Purdue Fort Wayne","NEFF homered to right field, 2 RBI3a CURTIS scored."
"03/16/2022","Fort Wayne, Ind.",NA,"11","top","7-4","Dayton","Purdue Fort Wayne","B. Reid to p for J. Myer."
"03/16/2022","Fort Wayne, Ind.",NA,"11","top","8-4","Dayton","Purdue Fort Wayne","CASEY homered to left field, RBI."
"03/16/2022","Fort Wayne, Ind.",NA,"11","top","8-4","Dayton","Purdue Fort Wayne","SILVERSTEIN to dh."
"03/16/2022","Fort Wayne, Ind.",NA,"11","top","8-4","Dayton","Purdue Fort Wayne","SILVERSTEIN struck out swinging."
"03/16/2022","Fort Wayne, Ind.",NA,"11","top","8-4","Dayton","Purdue Fort Wayne","PEDANOU grounded out to 3b."
"03/16/2022","Fort Wayne, Ind.",NA,"11","bot","8-4","Purdue Fort Wayne","Dayton","LUKAC to 2b for JONES."
"03/16/2022","Fort Wayne, Ind.",NA,"11","bot","8-4","Purdue Fort Wayne","Dayton","B. Erbe singled to shortstop."
"03/16/2022","Fort Wayne, Ind.",NA,"11","bot","8-4","Purdue Fort Wayne","Dayton","J. Bickel flied out to rf."
"03/16/2022","Fort Wayne, Ind.",NA,"11","bot","8-4","Purdue Fort Wayne","Dayton","J. Lang flied out to rf."
"03/16/2022","Fort Wayne, Ind.",NA,"11","bot","8-4","Purdue Fort Wayne","Dayton","G. Lake reached on a fielder's choice to shortstop3a B. Erbe out at second ss unassisted."
