"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","St. George, Utah",NA,"2","bot","0-0","Utah Tech","Colorado Mesa","W. Branch singled to second base, bunt (1-1 KB)3a T. Fisher advanced to second."
"03/03/2019","St. George, Utah",NA,"2","bot","0-0","Utah Tech","Colorado Mesa","K. Urban grounded out to 3b, bunt, SAC (1-0 B)3a W. Branch advanced to second3a T. Fisher advanced to third."
"03/03/2019","St. George, Utah",NA,"2","bot","0-0","Utah Tech","Colorado Mesa","J. Brown fouled out to 3b (0-0)."
"03/03/2019","St. George, Utah",NA,"2","bot","0-0","Utah Tech","Colorado Mesa","Flemetakis grounded out to p (0-1 F)."
"03/03/2019","St. George, Utah",NA,"3","top","0-0","Colorado Mesa","Utah Tech","C. Hamilton grounded out to ss (0-1 F)."
"03/03/2019","St. George, Utah",NA,"3","top","0-0","Colorado Mesa","Utah Tech","H. Douglas grounded out to ss (1-2 KBK)."
"03/03/2019","St. George, Utah",NA,"3","top","0-0","Colorado Mesa","Utah Tech","C. Farmer flied out to rf (2-2 BSKB)."
"03/03/2019","St. George, Utah",NA,"3","bot","0-0","Utah Tech","Colorado Mesa","J. Beaudrie to p for J. McDermott."
"03/03/2019","St. George, Utah",NA,"3","bot","0-0","Utah Tech","Colorado Mesa","T. Hollow grounded out to 2b (1-1 KB)."
"03/03/2019","St. George, Utah",NA,"3","bot","0-0","Utah Tech","Colorado Mesa","L. Pritchard singled through the right side (1-2 KKBF)."
"03/03/2019","St. George, Utah",NA,"3","bot","0-0","Utah Tech","Colorado Mesa","J. Engel grounded out to 3b (0-2 KSFF)3a L. Pritchard advanced to second."
"03/03/2019","St. George, Utah",NA,"3","bot","0-0","Utah Tech","Colorado Mesa","L. Pritchard advanced to third on a balk."
"03/03/2019","St. George, Utah",NA,"3","bot","0-1","Utah Tech","Colorado Mesa","L. Pritchard scored on a wild pitch."
"03/03/2019","St. George, Utah",NA,"3","bot","0-1","Utah Tech","Colorado Mesa","C. Spurlin doubled to left center (1-2 FKB)."
"03/03/2019","St. George, Utah",NA,"3","bot","0-1","Utah Tech","Colorado Mesa","T. Fisher grounded out to 2b (1-2 BFS)."
"03/03/2019","St. George, Utah",NA,"4","top","0-1","Colorado Mesa","Utah Tech","J. Stubbings flied out to rf (0-0)."
"03/03/2019","St. George, Utah",NA,"4","top","0-1","Colorado Mesa","Utah Tech","D. DeMarco hit by pitch (0-0)."
"03/03/2019","St. George, Utah",NA,"4","top","0-1","Colorado Mesa","Utah Tech","D. DeMarco advanced to second on a passed ball."
"03/03/2019","St. George, Utah",NA,"4","top","0-1","Colorado Mesa","Utah Tech","M. Turner walked (3-1 BFBBB)."
"03/03/2019","St. George, Utah",NA,"4","top","0-1","Colorado Mesa","Utah Tech","S. Bramwell reached on a fielders choice (0-2 KKF)3a M. Turner out at second ss to 2b3a D. DeMarco advanced to third."
"03/03/2019","St. George, Utah",NA,"4","top","0-1","Colorado Mesa","Utah Tech","W. Dixon flied out to rf (0-1 F)."
"03/03/2019","St. George, Utah",NA,"4","bot","0-1","Utah Tech","Colorado Mesa","W. Branch hit by pitch (2-2 BFBKFFF)."
"03/03/2019","St. George, Utah",NA,"4","bot","0-1","Utah Tech","Colorado Mesa","K. Urban struck out swinging (1-2 KKFBS)3a W. Branch stole second."
"03/03/2019","St. George, Utah",NA,"4","bot","0-1","Utah Tech","Colorado Mesa","W. Branch advanced to third on a wild pitch."
"03/03/2019","St. George, Utah",NA,"4","bot","0-1","Utah Tech","Colorado Mesa","J. Brown walked (3-2 BBFBKB)."
"03/03/2019","St. George, Utah",NA,"4","bot","0-1","Utah Tech","Colorado Mesa","J. Brown advanced to second on a wild pitch."
"03/03/2019","St. George, Utah",NA,"4","bot","0-1","Utah Tech","Colorado Mesa","Flemetakis hit by pitch (1-1 FB)."
"03/03/2019","St. George, Utah",NA,"4","bot","0-1","Utah Tech","Colorado Mesa","R. Overboe to p for J. Beaudrie."
"03/03/2019","St. George, Utah",NA,"4","bot","0-1","Utah Tech","Colorado Mesa","T. Hollow popped up to 3b (2-1 KBB)."
"03/03/2019","St. George, Utah",NA,"4","bot","0-1","Utah Tech","Colorado Mesa","L. Pritchard grounded out to 2b (1-0 B)."
"03/03/2019","St. George, Utah",NA,"5","top","0-1","Colorado Mesa","Utah Tech","J. Shapiro popped up to ss (0-0)."
"03/03/2019","St. George, Utah",NA,"5","top","0-1","Colorado Mesa","Utah Tech","C. Hamilton singled through the right side (2-1 BKB)."
"03/03/2019","St. George, Utah",NA,"5","top","0-1","Colorado Mesa","Utah Tech","C. Hamilton stole second."
"03/03/2019","St. George, Utah",NA,"5","top","1-1","Colorado Mesa","Utah Tech","H. Douglas singled up the middle, RBI (1-2 FBK)3a C. Hamilton scored."
"03/03/2019","St. George, Utah",NA,"5","top","1-1","Colorado Mesa","Utah Tech","C. Farmer singled through the right side (2-2 BKBF)3a H. Douglas advanced to second."
"03/03/2019","St. George, Utah",NA,"5","top","1-1","Colorado Mesa","Utah Tech","J. Stubbings popped up to ss (3-2 BBKKFBFF)3a H. Douglas advanced to third."
"03/03/2019","St. George, Utah",NA,"5","top","2-1","Colorado Mesa","Utah Tech","D. DeMarco singled to right field, RBI (1-0 B)3a C. Farmer advanced to third3a H. Douglas scored."
"03/03/2019","St. George, Utah",NA,"5","top","2-1","Colorado Mesa","Utah Tech","C. Harris to p for J. Murray."
"03/03/2019","St. George, Utah",NA,"5","top","3-1","Colorado Mesa","Utah Tech","M. Turner singled through the left side, RBI (0-0)3a D. DeMarco advanced to second3a C. Farmer scored."
"03/03/2019","St. George, Utah",NA,"5","top","3-1","Colorado Mesa","Utah Tech","S. Bramwell struck out swinging (2-2 BBFKFS)."
"03/03/2019","St. George, Utah",NA,"5","bot","3-1","Utah Tech","Colorado Mesa","J. Engel lined out to 2b (1-1 BS)."
"03/03/2019","St. George, Utah",NA,"5","bot","3-1","Utah Tech","Colorado Mesa","C. Spurlin walked (3-0 BBBB)."
"03/03/2019","St. George, Utah",NA,"5","bot","3-1","Utah Tech","Colorado Mesa","T. Fisher grounded out to 3b (2-0 BB)3a C. Spurlin advanced to second."
"03/03/2019","St. George, Utah",NA,"5","bot","3-1","Utah Tech","Colorado Mesa","J. Raymond pinch hit for W. Branch."
"03/03/2019","St. George, Utah",NA,"5","bot","3-1","Utah Tech","Colorado Mesa","J. Raymond grounded out to 1b unassisted (1-1 BK)."
"03/03/2019","St. George, Utah",NA,"6","top","3-1","Colorado Mesa","Utah Tech","W. Dixon reached on a throwing error by ss (2-1 FBB)."
"03/03/2019","St. George, Utah",NA,"6","top","3-1","Colorado Mesa","Utah Tech","J. Shapiro singled up the middle (0-2 FF)3a W. Dixon advanced to second."
"03/03/2019","St. George, Utah",NA,"6","top","3-1","Colorado Mesa","Utah Tech","J. Shapiro advanced to second3a W. Dixon advanced to third on a wild pitch."
"03/03/2019","St. George, Utah",NA,"6","top","3-1","Colorado Mesa","Utah Tech","C. Hamilton grounded out to ss (2-1 KBB)."
"03/03/2019","St. George, Utah",NA,"6","top","5-1","Colorado Mesa","Utah Tech","H. Douglas singled to right field, 2 RBI (1-1 BK)3a J. Shapiro scored3a W. Dixon scored, unearned."
"03/03/2019","St. George, Utah",NA,"6","top","5-1","Colorado Mesa","Utah Tech","C. Farmer flied out to cf (1-1 BK)."
"03/03/2019","St. George, Utah",NA,"6","top","5-1","Colorado Mesa","Utah Tech","H. Douglas stole second."
"03/03/2019","St. George, Utah",NA,"6","top","5-1","Colorado Mesa","Utah Tech","J. Stubbings walked (3-2 BKBFBB)."
"03/03/2019","St. George, Utah",NA,"6","top","5-1","Colorado Mesa","Utah Tech","D. DeMarco reached on a fielding error by ss (2-2 BFBF)3a J. Stubbings advanced to second3a H. Douglas advanced to third."
"03/03/2019","St. George, Utah",NA,"6","top","5-1","Colorado Mesa","Utah Tech","Greenfield to p for C. Harris."
"03/03/2019","St. George, Utah",NA,"6","top","5-1","Colorado Mesa","Utah Tech","M. Turner flied out to cf (0-0)."
"03/03/2019","St. George, Utah",NA,"6","bot","5-1","Utah Tech","Colorado Mesa","A. Landis to p for R. Overboe."
"03/03/2019","St. George, Utah",NA,"6","bot","5-1","Utah Tech","Colorado Mesa","K. Urban flied out to lf (1-2 KKBF)."
"03/03/2019","St. George, Utah",NA,"6","bot","5-1","Utah Tech","Colorado Mesa","J. Brown doubled to center field (0-1 K)."
"03/03/2019","St. George, Utah",NA,"6","bot","5-1","Utah Tech","Colorado Mesa","Flemetakis fouled out to 1b (2-1 BBF)."
"03/03/2019","St. George, Utah",NA,"6","bot","5-1","Utah Tech","Colorado Mesa","T. Hollow popped up to lf (0-1 K)."
"03/03/2019","St. George, Utah",NA,"7","top","5-1","Colorado Mesa","Utah Tech","S. Bramwell grounded out to 3b (3-1 BFBB)."
"03/03/2019","St. George, Utah",NA,"7","top","5-1","Colorado Mesa","Utah Tech","W. Dixon singled to center field (2-2 KBBKF)."
"03/03/2019","St. George, Utah",NA,"7","top","5-1","Colorado Mesa","Utah Tech","W. Dixon advanced to second on a wild pitch."
"03/03/2019","St. George, Utah",NA,"7","top","5-1","Colorado Mesa","Utah Tech","J. Shapiro walked (3-1 SBBBB)."
"03/03/2019","St. George, Utah",NA,"7","top","5-1","Colorado Mesa","Utah Tech","C. Hamilton walked (3-2 BKBBFFB)3a J. Shapiro advanced to second3a W. Dixon advanced to third."
"03/03/2019","St. George, Utah",NA,"7","top","5-1","Colorado Mesa","Utah Tech","B. Lewis to p for Greenfield."
"03/03/2019","St. George, Utah",NA,"7","top","7-1","Colorado Mesa","Utah Tech","H. Douglas singled to third base, RBI (1-2 BKF)3a C. Hamilton advanced to second, advanced to third on a throwing error by 3b3a J. Shapiro scored3a W. Dixon scored."
"03/03/2019","St. George, Utah",NA,"7","top","7-1","Colorado Mesa","Utah Tech","C. Farmer struck out swinging (0-2 KKFS)."
"03/03/2019","St. George, Utah",NA,"7","top","8-1","Colorado Mesa","Utah Tech","J. Stubbings singled through the right side, RBI (1-1 BS)3a H. Douglas advanced to third3a C. Hamilton scored."
"03/03/2019","St. George, Utah",NA,"7","top","8-1","Colorado Mesa","Utah Tech","D. DeMarco grounded out to ss (1-0 B)."
"03/03/2019","St. George, Utah",NA,"7","bot","8-1","Utah Tech","Colorado Mesa","L. Pritchard out at first 1b to p (0-0)."
"03/03/2019","St. George, Utah",NA,"7","bot","8-1","Utah Tech","Colorado Mesa","J. Engel singled up the middle (0-1 K)."
"03/03/2019","St. George, Utah",NA,"7","bot","8-1","Utah Tech","Colorado Mesa","C. Spurlin lined out to ss (1-1 KB)."
"03/03/2019","St. George, Utah",NA,"7","bot","8-1","Utah Tech","Colorado Mesa","T. Fisher popped up to 2b (0-0)."
"03/03/2019","St. George, Utah",NA,"8","top","8-1","Colorado Mesa","Utah Tech","B. Soucy to p for B. Lewis."
"03/03/2019","St. George, Utah",NA,"8","top","8-1","Colorado Mesa","Utah Tech","M. Turner walked (3-1 BBKBB)."
"03/03/2019","St. George, Utah",NA,"8","top","8-1","Colorado Mesa","Utah Tech","M. Turner advanced to second on a wild pitch, advanced to third on a throwing error by c."
"03/03/2019","St. George, Utah",NA,"8","top","9-1","Colorado Mesa","Utah Tech","S. Bramwell flied out to rf, SF, RBI (3-2 BKBFFB)3a M. Turner scored, unearned."
"03/03/2019","St. George, Utah",NA,"8","top","9-1","Colorado Mesa","Utah Tech","W. Dixon singled through the left side (0-2 KK)."
"03/03/2019","St. George, Utah",NA,"8","top","9-1","Colorado Mesa","Utah Tech","T. Reynolds pinch hit for J. Shapiro."
"03/03/2019","St. George, Utah",NA,"8","top","11-1","Colorado Mesa","Utah Tech","T. Reynolds homered to left field, 2 RBI (3-2 BKBKB)3a W. Dixon scored."
"03/03/2019","St. George, Utah",NA,"8","top","11-1","Colorado Mesa","Utah Tech","C. Hamilton walked (3-0 BBBB)."
"03/03/2019","St. George, Utah",NA,"8","top","11-1","Colorado Mesa","Utah Tech","T. Rosas to p for B. Soucy."
"03/03/2019","St. George, Utah",NA,"8","top","11-1","Colorado Mesa","Utah Tech","H. Douglas reached on a fielders choice (1-1 FB)3a C. Hamilton out at second ss unassisted."
"03/03/2019","St. George, Utah",NA,"8","top","11-1","Colorado Mesa","Utah Tech","H. Douglas out at second c to ss, caught stealing."
"03/03/2019","St. George, Utah",NA,"8","bot","11-1","Utah Tech","Colorado Mesa","M. Turner to cf."
"03/03/2019","St. George, Utah",NA,"8","bot","11-1","Utah Tech","Colorado Mesa","T. Reynolds to lf."
"03/03/2019","St. George, Utah",NA,"8","bot","11-1","Utah Tech","Colorado Mesa","G. Hutson to p for A. Landis."
"03/03/2019","St. George, Utah",NA,"8","bot","11-1","Utah Tech","Colorado Mesa","J. Raymond to dh."
"03/03/2019","St. George, Utah",NA,"8","bot","11-1","Utah Tech","Colorado Mesa","J. Raymond doubled down the lf line (1-1 KB)."
"03/03/2019","St. George, Utah",NA,"8","bot","11-2","Utah Tech","Colorado Mesa","K. Urban singled up the middle, RBI (0-1 K)3a J. Raymond scored."
"03/03/2019","St. George, Utah",NA,"8","bot","11-2","Utah Tech","Colorado Mesa","J. Brown struck out swinging (3-2 BBKSFFBFS)."
"03/03/2019","St. George, Utah",NA,"8","bot","11-2","Utah Tech","Colorado Mesa","B. Feist pinch hit for Flemetakis."
"03/03/2019","St. George, Utah",NA,"8","bot","11-2","Utah Tech","Colorado Mesa","B. Feist struck out swinging (1-2 KKBS)."
"03/03/2019","St. George, Utah",NA,"8","bot","11-2","Utah Tech","Colorado Mesa","T. Hollow flied out to cf (1-2 BKF)."
"03/03/2019","St. George, Utah",NA,"9","top","11-2","Colorado Mesa","Utah Tech","T. Harper to c for C. Spurlin."
"03/03/2019","St. George, Utah",NA,"9","top","11-2","Colorado Mesa","Utah Tech","B. Feist to ss."
"03/03/2019","St. George, Utah",NA,"9","top","11-2","Colorado Mesa","Utah Tech","C. Farmer grounded out to p (2-0 BB)."
"03/03/2019","St. George, Utah",NA,"9","top","11-2","Colorado Mesa","Utah Tech","J. Stubbings walked (3-1 BKBBB)."
"03/03/2019","St. George, Utah",NA,"9","top","11-2","Colorado Mesa","Utah Tech","D. DeMarco popped up to rf (2-1 BKB)."
"03/03/2019","St. George, Utah",NA,"9","top","11-2","Colorado Mesa","Utah Tech","M. Turner singled to right center (0-0)3a J. Stubbings advanced to third."
"03/03/2019","St. George, Utah",NA,"9","top","11-2","Colorado Mesa","Utah Tech","S. Bramwell struck out looking (0-2 FSK)."
"03/03/2019","St. George, Utah",NA,"9","bot","11-2","Utah Tech","Colorado Mesa","L. Pritchard out at first 1b to p (1-1 BK)."
"03/03/2019","St. George, Utah",NA,"9","bot","11-3","Utah Tech","Colorado Mesa","J. Engel homered to center field, RBI (0-0)."
"03/03/2019","St. George, Utah",NA,"9","bot","11-3","Utah Tech","Colorado Mesa","T. Harper flied out to lf (0-0)."
"03/03/2019","St. George, Utah",NA,"9","bot","11-3","Utah Tech","Colorado Mesa","T. Fisher grounded out to ss (1-1 FB)."
