"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Stony Brook, N.Y.",NA,"5","bot","2-5","Stony Brook","UMBC","E Fox hit by pitch (0-0)3a J Tuccillo advanced to second."
"04/17/2021","Stony Brook, N.Y.",NA,"5","bot","2-5","Stony Brook","UMBC","J LaRocca singled to shortstop (1-2 KKFB)3a E Fox advanced to second3a J Tuccillo advanced to third, out at third 1b to 3b."
"04/17/2021","Stony Brook, N.Y.",NA,"5","bot","2-5","Stony Brook","UMBC","H: 1 LOB: 2"
"04/17/2021","Stony Brook, N.Y.",NA,"6","top","2-5","UMBC","Stony Brook","Easley singled to left field (0-1 S)."
"04/17/2021","Stony Brook, N.Y.",NA,"6","top","2-5","UMBC","Stony Brook","Easley stole second."
"04/17/2021","Stony Brook, N.Y.",NA,"6","top","2-5","UMBC","Stony Brook","Roberts singled to shortstop (2-2 SBFBF)3a Easley advanced to third."
"04/17/2021","Stony Brook, N.Y.",NA,"6","top","3-5","UMBC","Stony Brook","Diaz singled to right field, RBI (1-1 FB)3a Roberts advanced to third3a Easley scored."
"04/17/2021","Stony Brook, N.Y.",NA,"6","top","4-5","UMBC","Stony Brook","Torres singled to right field, RBI (0-1 K)3a Diaz advanced to third3a Roberts scored."
"04/17/2021","Stony Brook, N.Y.",NA,"6","top","4-5","UMBC","Stony Brook","K Johnson to p for J Milch."
"04/17/2021","Stony Brook, N.Y.",NA,"6","top","4-5","UMBC","Stony Brook","Torres out at second c to ss, caught stealing."
"04/17/2021","Stony Brook, N.Y.",NA,"6","top","4-5","UMBC","Stony Brook","Cilio struck out looking (3-2 KKBBBFK)."
"04/17/2021","Stony Brook, N.Y.",NA,"6","top","4-5","UMBC","Stony Brook","Charlton grounded out to p (1-2 SFFB)."
"04/17/2021","Stony Brook, N.Y.",NA,"6","bot","4-5","Stony Brook","UMBC","B Paulsen singled to second base (2-2 BBKS)."
"04/17/2021","Stony Brook, N.Y.",NA,"6","bot","4-5","Stony Brook","UMBC","S Leuthner flied out to cf (1-2 KSB)."
"04/17/2021","Stony Brook, N.Y.",NA,"6","bot","4-5","Stony Brook","UMBC","J Decker reached on an error by 3b (0-2 KS)3a B Paulsen advanced to second."
"04/17/2021","Stony Brook, N.Y.",NA,"6","bot","4-5","Stony Brook","UMBC","Nestel to p for Hamilton."
"04/17/2021","Stony Brook, N.Y.",NA,"6","bot","4-5","Stony Brook","UMBC","J Decker advanced to second on a wild pitch3a B Paulsen advanced to third on a wild pitch."
"04/17/2021","Stony Brook, N.Y.",NA,"6","bot","4-5","Stony Brook","UMBC","E Giordano walked (3-0 BBBB)."
"04/17/2021","Stony Brook, N.Y.",NA,"6","bot","4-6","Stony Brook","UMBC","C Hamilton flied out to rf, SAC, RBI (0-1 K)3a B Paulsen scored, unearned."
"04/17/2021","Stony Brook, N.Y.",NA,"6","bot","4-6","Stony Brook","UMBC","J Tuccillo grounded out to p (2-2 KSBBF)."
"04/17/2021","Stony Brook, N.Y.",NA,"7","top","4-6","UMBC","Stony Brook","Belanger flied out to cf (0-0)."
"04/17/2021","Stony Brook, N.Y.",NA,"7","top","4-6","UMBC","Stony Brook","Trythall to dh for Schwartz."
"04/17/2021","Stony Brook, N.Y.",NA,"7","top","4-6","UMBC","Stony Brook","Trythall struck out swinging (0-2 KKS)."
"04/17/2021","Stony Brook, N.Y.",NA,"7","top","4-6","UMBC","Stony Brook","Ryan flied out to cf (3-1 BBFB)."
"04/17/2021","Stony Brook, N.Y.",NA,"7","bot","4-6","Stony Brook","UMBC","S Paradine grounded out to p (3-2 BBKBK)."
"04/17/2021","Stony Brook, N.Y.",NA,"7","bot","4-6","Stony Brook","UMBC","E Fox grounded out to 3b (1-1 BS)."
"04/17/2021","Stony Brook, N.Y.",NA,"7","bot","4-6","Stony Brook","UMBC","J LaRocca flied out to cf (0-0)."
"04/17/2021","Stony Brook, N.Y.",NA,"8","top","4-6","UMBC","Stony Brook","Easley struck out looking (2-2 FBBSK)."
"04/17/2021","Stony Brook, N.Y.",NA,"8","top","4-6","UMBC","Stony Brook","Roberts popped up to lf to left center (3-1 BBKB)."
"04/17/2021","Stony Brook, N.Y.",NA,"8","top","4-6","UMBC","Stony Brook","Diaz flied out to cf (0-0)."
"04/17/2021","Stony Brook, N.Y.",NA,"8","bot","4-6","Stony Brook","UMBC","B Paulsen grounded out to 3b (0-0)."
"04/17/2021","Stony Brook, N.Y.",NA,"8","bot","4-6","Stony Brook","UMBC","S Leuthner grounded out to p, bunt (1-0 B)."
"04/17/2021","Stony Brook, N.Y.",NA,"8","bot","4-6","Stony Brook","UMBC","J Decker struck out swinging (3-2 BBKKBS)."
"04/17/2021","Stony Brook, N.Y.",NA,"9","top","4-6","UMBC","Stony Brook","Torres flied out to cf (2-2 BKBS)."
"04/17/2021","Stony Brook, N.Y.",NA,"9","top","4-6","UMBC","Stony Brook","Cilio popped up to 2b (0-0)."
"04/17/2021","Stony Brook, N.Y.",NA,"9","top","4-6","UMBC","Stony Brook","Wilkinson pinch hit for Charlton."
"04/17/2021","Stony Brook, N.Y.",NA,"9","top","4-6","UMBC","Stony Brook","Wilkinson struck out looking (1-2 KBKK)."
