"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","New Orleans, La.",NA,"3","top","2-0","Youngstown St.","New Orleans","O'SHAUGH, P. singled to shortstop, RBI (0-0)3a O'SHAUGH, B. advanced to third3a LUCERO, S. scored."
"03/12/2022","New Orleans, La.",NA,"3","top","2-0","Youngstown St.","New Orleans","D'EUSANIO, S struck out looking (2-2 FBFBK)."
"03/12/2022","New Orleans, La.",NA,"3","bot","2-0","New Orleans","Youngstown St.","D. Angeron grounded out to 2b (1-2 FBFF)."
"03/12/2022","New Orleans, La.",NA,"3","bot","2-0","New Orleans","Youngstown St.","T. Bischke singled to shortstop (0-2 KFFFF)."
"03/12/2022","New Orleans, La.",NA,"3","bot","2-0","New Orleans","Youngstown St.","K. Furr reached on a fielder's choice (1-2 BFF)3a T. Bischke out at second 3b to 2b."
"03/12/2022","New Orleans, La.",NA,"3","bot","2-0","New Orleans","Youngstown St.","A. Larry lined out to rf (1-1 BS)."
"03/12/2022","New Orleans, La.",NA,"4","top","2-0","Youngstown St.","New Orleans","GOOD, A. lined out to 1b (0-1 K)."
"03/12/2022","New Orleans, La.",NA,"4","top","2-0","Youngstown St.","New Orleans","SWARMER, D. walked (3-0 BBBB)."
"03/12/2022","New Orleans, La.",NA,"4","top","2-0","Youngstown St.","New Orleans","SWARMER, D. stole second."
"03/12/2022","New Orleans, La.",NA,"4","top","2-0","Youngstown St.","New Orleans","EARL, A. popped up to ss (3-1 BBBK)."
"03/12/2022","New Orleans, La.",NA,"4","top","2-0","Youngstown St.","New Orleans","LAW, T. flied out to rf (3-2 BBKBSFFF)."
"03/12/2022","New Orleans, La.",NA,"4","top","2-0","Youngstown St.","New Orleans","LOB: 1"
"03/12/2022","New Orleans, La.",NA,"4","bot","2-0","New Orleans","Youngstown St.","P. Howard struck out swinging (0-2 KSS)."
"03/12/2022","New Orleans, La.",NA,"4","bot","2-0","New Orleans","Youngstown St.","A. Herron flied out to cf (1-1 BK)."
"03/12/2022","New Orleans, La.",NA,"4","bot","2-0","New Orleans","Youngstown St.","M. Useche hit by pitch (3-2 BBBKF)."
"03/12/2022","New Orleans, La.",NA,"4","bot","2-0","New Orleans","Youngstown St.","I. Williams singled through the right side (1-0 B)3a M. Useche advanced to second."
"03/12/2022","New Orleans, La.",NA,"4","bot","2-0","New Orleans","Youngstown St.","J. DelaCruz grounded out to ss (0-2 FFF)."
"03/12/2022","New Orleans, La.",NA,"4","top","2-0","Youngstown St.","New Orleans","H: 1 LOB: 2"
"03/12/2022","New Orleans, La.",NA,"5","top","2-0","Youngstown St.","New Orleans","J. Gray to p for D. Porter."
"03/12/2022","New Orleans, La.",NA,"5","top","2-0","Youngstown St.","New Orleans","NASONTI, L. flied out to rf (1-1 KB)."
"03/12/2022","New Orleans, La.",NA,"5","top","2-0","Youngstown St.","New Orleans","Dropped foul ball, E5."
"03/12/2022","New Orleans, La.",NA,"5","top","2-0","Youngstown St.","New Orleans","LUCERO, S. walked (3-2 BKKBFBB)."
"03/12/2022","New Orleans, La.",NA,"5","top","2-0","Youngstown St.","New Orleans","O'SHAUGH, B. walked (3-2 FFBBBB)3a LUCERO, S. advanced to second."
"03/12/2022","New Orleans, La.",NA,"5","top","2-0","Youngstown St.","New Orleans","O'SHAUGH, B. advanced to second on a passed ball3a LUCERO, S. advanced to third on a passed ball."
"03/12/2022","New Orleans, La.",NA,"5","top","2-0","Youngstown St.","New Orleans","O'SHAUGH, P. walked (3-1 BBFBB)."
"03/12/2022","New Orleans, La.",NA,"5","top","2-0","Youngstown St.","New Orleans","K. Khachadou to p for J. Gray."
"03/12/2022","New Orleans, La.",NA,"5","top","3-0","Youngstown St.","New Orleans","D'EUSANIO, S flied out to rf, SF, RBI (1-1 FB)3a O'SHAUGH, B. out at second rf to 1b to 3b to 2b3a LUCERO, S. scored, unearned."
"03/12/2022","New Orleans, La.",NA,"5","bot","3-0","New Orleans","Youngstown St.","D. Angeron walked (3-2 FBBBFB)."
"03/12/2022","New Orleans, La.",NA,"5","bot","3-0","New Orleans","Youngstown St.","T. Bischke singled through the left side (0-0)3a D. Angeron advanced to second."
"03/12/2022","New Orleans, La.",NA,"5","bot","3-0","New Orleans","Youngstown St.","K. Furr out at first p to 2b, SAC, bunt (0-0)3a T. Bischke advanced to second3a D. Angeron advanced to third."
"03/12/2022","New Orleans, La.",NA,"5","bot","3-2","New Orleans","Youngstown St.","A. Larry doubled to left field, 2 RBI (3-2 FBFBBFF)3a T. Bischke scored3a D. Angeron scored."
"03/12/2022","New Orleans, La.",NA,"5","bot","3-2","New Orleans","Youngstown St.","MISIK, K. to p for COLES, C.."
"03/12/2022","New Orleans, La.",NA,"5","bot","3-2","New Orleans","Youngstown St.","P. Howard grounded out to 2b (0-2 KS)."
"03/12/2022","New Orleans, La.",NA,"5","bot","3-2","New Orleans","Youngstown St.","RHODES, L. to p for MISIK, K.."
"03/12/2022","New Orleans, La.",NA,"5","bot","3-2","New Orleans","Youngstown St.","A. Herron grounded out to ss (0-1 K)."
"03/12/2022","New Orleans, La.",NA,"6","top","3-2","Youngstown St.","New Orleans","GOOD, A. popped up to ss (0-1 K)."
"03/12/2022","New Orleans, La.",NA,"6","top","3-2","Youngstown St.","New Orleans","SWARMER, D. grounded out to 2b (0-1 S)."
"03/12/2022","New Orleans, La.",NA,"6","top","3-2","Youngstown St.","New Orleans","EARL, A. flied out to rf (3-1 BKBB)."
"03/12/2022","New Orleans, La.",NA,"6","bot","3-2","New Orleans","Youngstown St.","M. Useche walked (3-0 BBBB)."
"03/12/2022","New Orleans, La.",NA,"6","bot","3-2","New Orleans","Youngstown St.","M. Useche advanced to second on a wild pitch."
"03/12/2022","New Orleans, La.",NA,"6","bot","3-2","New Orleans","Youngstown St.","I. Williams struck out swinging (2-2 BKSBS)."
"03/12/2022","New Orleans, La.",NA,"6","bot","3-3","New Orleans","Youngstown St.","J. DelaCruz singled through the right side, RBI (0-0)3a M. Useche scored."
"03/12/2022","New Orleans, La.",NA,"6","bot","3-3","New Orleans","Youngstown St.","D. Angeron reached on a fielder's choice (0-0)3a J. DelaCruz out at second 1b to ss."
"03/12/2022","New Orleans, La.",NA,"6","bot","3-3","New Orleans","Youngstown St.","D. Angeron out at second c to 2b, caught stealing."
"03/12/2022","New Orleans, La.",NA,"6","bot","3-3","New Orleans","Youngstown St.","R: 1 H: 1"
"03/12/2022","New Orleans, La.",NA,"7","top","3-3","Youngstown St.","New Orleans","LAW, T. struck out swinging (1-2 FBKS)."
"03/12/2022","New Orleans, La.",NA,"7","top","3-3","Youngstown St.","New Orleans","NASONTI, L. flied out to cf (2-2 BFFFB)."
"03/12/2022","New Orleans, La.",NA,"7","top","3-3","Youngstown St.","New Orleans","LUCERO, S. struck out swinging (0-2 KFS)."
"03/12/2022","New Orleans, La.",NA,"7","bot","3-3","New Orleans","Youngstown St.","T. Bischke singled to left center (2-2 BFBS)."
"03/12/2022","New Orleans, La.",NA,"7","bot","3-3","New Orleans","Youngstown St.","T. Bischke stole second."
"03/12/2022","New Orleans, La.",NA,"7","bot","3-3","New Orleans","Youngstown St.","K. Furr flied out to 2b (2-1 BKB)."
"03/12/2022","New Orleans, La.",NA,"7","bot","3-4","New Orleans","Youngstown St.","A. Larry singled up the middle, RBI (1-1 KB)3a T. Bischke scored."
"03/12/2022","New Orleans, La.",NA,"7","bot","3-4","New Orleans","Youngstown St.","P. Howard grounded out to 2b (1-2 FFFBFFF)3a A. Larry advanced to second."
"03/12/2022","New Orleans, La.",NA,"7","bot","3-4","New Orleans","Youngstown St.","A. Herron intentionally walked."
"03/12/2022","New Orleans, La.",NA,"7","bot","3-5","New Orleans","Youngstown St.","M. Useche singled up the middle, RBI (0-1 K)3a A. Herron advanced to third3a A. Larry scored."
"03/12/2022","New Orleans, La.",NA,"7","bot","3-5","New Orleans","Youngstown St.","MATTHEWS, B. to p for RHODES, L.."
"03/12/2022","New Orleans, La.",NA,"7","bot","3-5","New Orleans","Youngstown St.","I. Williams flied out to lf (0-0)."
"03/12/2022","New Orleans, La.",NA,"7","bot","3-5","New Orleans","Youngstown St.","R: 2 H: 3 LOB: 2"
"03/12/2022","New Orleans, La.",NA,"8","top","3-5","Youngstown St.","New Orleans","O'SHAUGH, B. singled to left field (0-0)."
"03/12/2022","New Orleans, La.",NA,"8","top","3-5","Youngstown St.","New Orleans","O'SHAUGH, P. fouled out to 3b (0-0)."
"03/12/2022","New Orleans, La.",NA,"8","top","3-5","Youngstown St.","New Orleans","D'EUSANIO, S grounded out to 3b (0-1 F)3a O'SHAUGH, B. advanced to second."
"03/12/2022","New Orleans, La.",NA,"8","top","4-5","Youngstown St.","New Orleans","GOOD, A. reached on a fielding error by 2b (1-1 BF)3a O'SHAUGH, B. scored on the error, unearned."
"03/12/2022","New Orleans, La.",NA,"8","top","4-5","Youngstown St.","New Orleans","GOOD, A. stole second."
"03/12/2022","New Orleans, La.",NA,"8","top","4-5","Youngstown St.","New Orleans","SWARMER, D. struck out swinging (3-2 BFBSBS)."
"03/12/2022","New Orleans, La.",NA,"8","bot","4-5","New Orleans","Youngstown St.","J. DelaCruz walked (3-2 KBBKBFB)."
"03/12/2022","New Orleans, La.",NA,"8","bot","4-5","New Orleans","Youngstown St.","D. Angeron struck out swinging (1-2 FKBS)."
"03/12/2022","New Orleans, La.",NA,"8","bot","4-5","New Orleans","Youngstown St.","T. Bischke flied into double play rf to 1b (1-2 BKF)3a J. DelaCruz out on the play."
"03/12/2022","New Orleans, La.",NA,"9","top","4-5","Youngstown St.","New Orleans","EARL, A. doubled to right center (0-0)."
"03/12/2022","New Orleans, La.",NA,"9","top","4-5","Youngstown St.","New Orleans","BUCKO, D. pinch hit for LAW, T.."
"03/12/2022","New Orleans, La.",NA,"9","top","4-5","Youngstown St.","New Orleans","BROWN, E. pinch ran for EARL, A.."
"03/12/2022","New Orleans, La.",NA,"9","top","5-5","Youngstown St.","New Orleans","BUCKO, D. singled to right center, RBI (1-0 B)3a BROWN, E. scored."
"03/12/2022","New Orleans, La.",NA,"9","top","5-5","Youngstown St.","New Orleans","FRANKEN, C. pinch ran for BUCKO, D.."
"03/12/2022","New Orleans, La.",NA,"9","top","5-5","Youngstown St.","New Orleans","NASONTI, L. grounded out to p, SAC, bunt (0-0)3a FRANKEN, C. advanced to second."
"03/12/2022","New Orleans, La.",NA,"9","top","5-5","Youngstown St.","New Orleans","LUCERO, S. popped up to c (0-0)."
"03/12/2022","New Orleans, La.",NA,"9","top","5-5","Youngstown St.","New Orleans","T. Gauthe to p for K. Khachadou."
"03/12/2022","New Orleans, La.",NA,"9","top","5-5","Youngstown St.","New Orleans","O'SHAUGH, B. intentionally walked (3-0 BBB)."
"03/12/2022","New Orleans, La.",NA,"9","top","5-5","Youngstown St.","New Orleans","O'SHAUGH, P. grounded out to ss (0-1 K)."
"03/12/2022","New Orleans, La.",NA,"9","bot","5-5","New Orleans","Youngstown St.","ELLOWITZ, J. to 2b for BROWN, E.."
"03/12/2022","New Orleans, La.",NA,"9","bot","5-5","New Orleans","Youngstown St.","FRANKEN, C. to rf."
"03/12/2022","New Orleans, La.",NA,"9","bot","5-5","New Orleans","Youngstown St.","MARSHALWI, C to p for MATTHEWS, B.."
"03/12/2022","New Orleans, La.",NA,"9","bot","5-5","New Orleans","Youngstown St.","K. Furr grounded out to ss (2-2 KBBKFF)."
"03/12/2022","New Orleans, La.",NA,"9","bot","5-5","New Orleans","Youngstown St.","A. Larry singled to third base, bunt (0-0)."
"03/12/2022","New Orleans, La.",NA,"9","bot","5-5","New Orleans","Youngstown St.","P. Howard struck out swinging (1-2 BKFFS)3a A. Larry stole second."
"03/12/2022","New Orleans, La.",NA,"9","bot","5-5","New Orleans","Youngstown St.","A. Herron grounded out to 3b (0-1 K)."
"03/12/2022","New Orleans, La.",NA,"10","top","5-5","Youngstown St.","New Orleans","D'EUSANIO, S singled to center field (1-1 FB)."
"03/12/2022","New Orleans, La.",NA,"10","top","5-5","Youngstown St.","New Orleans","GOOD, A. doubled down the rf line (1-0 B)3a D'EUSANIO, S advanced to third."
"03/12/2022","New Orleans, La.",NA,"10","top","5-5","Youngstown St.","New Orleans","SWARMER, D. intentionally walked."
"03/12/2022","New Orleans, La.",NA,"10","top","5-5","Youngstown St.","New Orleans","ELLOWITZ, J. struck out swinging (1-2 SFFBS)."
"03/12/2022","New Orleans, La.",NA,"10","top","5-5","Youngstown St.","New Orleans","FRANKEN, C. struck out swinging (0-2 KSFFS)."
"03/12/2022","New Orleans, La.",NA,"10","top","7-5","Youngstown St.","New Orleans","NASONTI, L. singled through the right side, 2 RBI (2-2 BFKBF)3a SWARMER, D. advanced to second3a GOOD, A. scored3a D'EUSANIO, S scored."
"03/12/2022","New Orleans, La.",NA,"10","top","7-5","Youngstown St.","New Orleans","LUCERO, S. flied out to cf (2-1 BSB)."
"03/12/2022","New Orleans, La.",NA,"10","bot","7-5","New Orleans","Youngstown St.","BALL, N. to p for MARSHALWI, C."
"03/12/2022","New Orleans, La.",NA,"10","bot","7-5","New Orleans","Youngstown St.","M. Useche singled to center field (1-0 B)."
"03/12/2022","New Orleans, La.",NA,"10","bot","7-5","New Orleans","Youngstown St.","I. Williams walked (3-2 BBKBFB)3a M. Useche advanced to second."
"03/12/2022","New Orleans, La.",NA,"10","bot","7-5","New Orleans","Youngstown St.","J. DelaCruz singled to third base (2-1 BFB)3a I. Williams advanced to second3a M. Useche advanced to third."
"03/12/2022","New Orleans, La.",NA,"10","bot","7-5","New Orleans","Youngstown St.","A. Duran pinch hit for D. Angeron."
"03/12/2022","New Orleans, La.",NA,"10","bot","7-6","New Orleans","Youngstown St.","A. Duran singled through the left side, RBI (2-2 KSBB)3a J. DelaCruz advanced to second3a I. Williams advanced to third3a M. Useche scored."
"03/12/2022","New Orleans, La.",NA,"10","bot","7-8","New Orleans","Youngstown St.","T. Bischke singled up the middle, 2 RBI (1-0 B)3a A. Duran advanced to second3a J. DelaCruz scored3a I. Williams scored."
