"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Piscataway, N.J.",NA,"3","top","1-2","Iowa","Rutgers","B. Norman singled to right field (0-2 KS)."
"04/16/2021","Piscataway, N.J.",NA,"3","top","1-2","Iowa","Rutgers","Fullard fouled out to rf (1-1 FB)."
"04/16/2021","Piscataway, N.J.",NA,"3","top","1-2","Iowa","Rutgers","Williams singled to left field (1-2 KBK)3a B. Norman advanced to second."
"04/16/2021","Piscataway, N.J.",NA,"3","top","2-2","Iowa","Rutgers","Nedved doubled down the lf line, RBI (0-0)3a Williams advanced to third3a B. Norman scored."
"04/16/2021","Piscataway, N.J.",NA,"3","top","4-2","Iowa","Rutgers","Adreon singled to right field, 2 RBI (1-2 BFF)3a Nedved scored3a Williams scored."
"04/16/2021","Piscataway, N.J.",NA,"3","top","4-2","Iowa","Rutgers","Sosa fouled out to 1b (1-0 B)."
"04/16/2021","Piscataway, N.J.",NA,"3","top","4-2","Iowa","Rutgers","Martin grounded out to 2b (1-2 BKKFF)."
"04/16/2021","Piscataway, N.J.",NA,"3","bot","4-2","Rutgers","Iowa","Lasko struck out swinging (1-2 BSSS)."
"04/16/2021","Piscataway, N.J.",NA,"3","bot","4-2","Rutgers","Iowa","Brito walked (3-2 BBSSFBB)."
"04/16/2021","Piscataway, N.J.",NA,"3","bot","4-2","Rutgers","Iowa","Sweeney grounded out to p (3-2 BSBFB)3a Brito advanced to second."
"04/16/2021","Piscataway, N.J.",NA,"3","bot","4-2","Rutgers","Iowa","DiGeorgio walked (3-2 KBSBBFB)."
"04/16/2021","Piscataway, N.J.",NA,"3","bot","4-2","Rutgers","Iowa","Sleight walked (3-2 BFBBKFB)3a DiGeorgio advanced to second3a Brito advanced to third."
"04/16/2021","Piscataway, N.J.",NA,"3","bot","4-2","Rutgers","Iowa","Schiekofer grounded out to 1b unassisted (3-1 BBBK)."
"04/16/2021","Piscataway, N.J.",NA,"4","top","4-2","Iowa","Rutgers","McCleary flied out to lf (2-1 BBK)."
"04/16/2021","Piscataway, N.J.",NA,"4","top","4-2","Iowa","Rutgers","Sher struck out looking (2-2 FSBBFK)."
"04/16/2021","Piscataway, N.J.",NA,"4","top","4-2","Iowa","Rutgers","B. Norman struck out swinging (2-2 FBBFFS)."
"04/16/2021","Piscataway, N.J.",NA,"4","bot","4-2","Rutgers","Iowa","Welsh struck out swinging (3-2 KBBBKS)."
"04/16/2021","Piscataway, N.J.",NA,"4","bot","4-2","Rutgers","Iowa","Serruto walked (3-2 KBFFBBB)."
"04/16/2021","Piscataway, N.J.",NA,"4","bot","4-2","Rutgers","Iowa","Nyisztor walked (3-2 FKBBBFB)3a Serruto advanced to second."
"04/16/2021","Piscataway, N.J.",NA,"4","bot","4-5","Rutgers","Iowa","Lasko homered to left field, 3 RBI (3-1 BBBK)3a Nyisztor scored3a Serruto scored."
"04/16/2021","Piscataway, N.J.",NA,"4","bot","4-5","Rutgers","Iowa","Brito grounded out to ss (0-0)."
"04/16/2021","Piscataway, N.J.",NA,"4","bot","4-5","Rutgers","Iowa","Sweeney struck out swinging (3-2 BKBBKS)."
"04/16/2021","Piscataway, N.J.",NA,"4","bot","4-5","Rutgers","Iowa","R: 3 H: 1"
"04/16/2021","Piscataway, N.J.",NA,"5","top","4-5","Iowa","Rutgers","Fullard walked (3-2 BFBBFB)."
"04/16/2021","Piscataway, N.J.",NA,"5","top","4-5","Iowa","Rutgers","Williams doubled to right field (2-0 BB)3a Fullard advanced to third."
"04/16/2021","Piscataway, N.J.",NA,"5","top","5-5","Iowa","Rutgers","Nedved singled to center field, RBI (0-2 KK)3a Williams advanced to third3a Fullard scored."
"04/16/2021","Piscataway, N.J.",NA,"5","top","5-5","Iowa","Rutgers","Nedved advanced to second on a wild pitch."
"04/16/2021","Piscataway, N.J.",NA,"5","top","5-5","Iowa","Rutgers","Adreon popped up to 3b (2-1 BKB)."
"04/16/2021","Piscataway, N.J.",NA,"5","top","5-5","Iowa","Rutgers","Sosa walked (3-1 BKBBB)."
"04/16/2021","Piscataway, N.J.",NA,"5","top","5-5","Iowa","Rutgers","McLain to p for Rutkowski."
"04/16/2021","Piscataway, N.J.",NA,"5","top","6-5","Iowa","Rutgers","Martin walked, RBI (3-1 BKBBB)3a Sosa advanced to second3a Nedved advanced to third3a Williams scored."
"04/16/2021","Piscataway, N.J.",NA,"5","top","6-5","Iowa","Rutgers","McCleary grounded into double play ss to 2b to 1b (1-0 B)3a Martin out on the play."
"04/16/2021","Piscataway, N.J.",NA,"5","bot","6-5","Rutgers","Iowa","Langenberg to p for Wallace."
"04/16/2021","Piscataway, N.J.",NA,"5","bot","6-6","Rutgers","Iowa","DiGeorgio homered to left field, RBI (1-0 B)."
"04/16/2021","Piscataway, N.J.",NA,"5","bot","6-6","Rutgers","Iowa","Sleight grounded out to 2b (0-2 SKF)."
"04/16/2021","Piscataway, N.J.",NA,"5","bot","6-6","Rutgers","Iowa","Schiekofer doubled to left field (0-0)."
"04/16/2021","Piscataway, N.J.",NA,"5","bot","6-6","Rutgers","Iowa","Welsh popped up to ss (0-0)."
"04/16/2021","Piscataway, N.J.",NA,"5","bot","6-6","Rutgers","Iowa","Serruto grounded out to ss (0-0)."
"04/16/2021","Piscataway, N.J.",NA,"6","top","6-6","Iowa","Rutgers","Sher grounded out to 2b (1-1 BF)."
"04/16/2021","Piscataway, N.J.",NA,"6","top","6-6","Iowa","Rutgers","B. Norman struck out swinging (2-2 BKBKFS)."
"04/16/2021","Piscataway, N.J.",NA,"6","top","6-6","Iowa","Rutgers","Fullard singled up the middle (2-1 BBF)."
"04/16/2021","Piscataway, N.J.",NA,"6","top","6-6","Iowa","Rutgers","Williams flied out to lf (0-0)."
"04/16/2021","Piscataway, N.J.",NA,"6","top","6-10","Iowa","Rutgers","H: 1 LOB: 1"
"04/16/2021","Piscataway, N.J.",NA,"6","bot","6-6","Rutgers","Iowa","Nyisztor singled to shortstop (0-0)."
"04/16/2021","Piscataway, N.J.",NA,"6","bot","6-6","Rutgers","Iowa","Lasko walked (3-1 BBKBB)3a Nyisztor advanced to second."
"04/16/2021","Piscataway, N.J.",NA,"6","bot","6-6","Rutgers","Iowa","Hoffman to p for Langenberg."
"04/16/2021","Piscataway, N.J.",NA,"6","bot","6-6","Rutgers","Iowa","Brito walked (3-0 BBBB)3a Lasko advanced to second3a Nyisztor advanced to third."
"04/16/2021","Piscataway, N.J.",NA,"6","bot","6-6","Rutgers","Iowa","Sweeney reached on a fielders choice (0-1 K)3a Brito advanced to second3a Lasko advanced to third3a Nyisztor out at home 1b to c."
"04/16/2021","Piscataway, N.J.",NA,"6","bot","6-7","Rutgers","Iowa","DiGeorgio walked, RBI (3-1 BBBFB)3a Sweeney advanced to second3a Brito advanced to third3a Lasko scored."
"04/16/2021","Piscataway, N.J.",NA,"6","bot","6-8","Rutgers","Iowa","Sleight fouled out to lf, SF, RBI (0-0)3a Brito scored."
"04/16/2021","Piscataway, N.J.",NA,"6","bot","6-8","Rutgers","Iowa","Schiekofer singled to second base (0-2 KKF)3a DiGeorgio advanced to second3a Sweeney advanced to third."
"04/16/2021","Piscataway, N.J.",NA,"6","bot","6-10","Rutgers","Iowa","Welsh singled to right field, 2 RBI (0-0)3a Schiekofer advanced to third3a DiGeorgio scored3a Sweeney scored."
"04/16/2021","Piscataway, N.J.",NA,"6","bot","6-10","Rutgers","Iowa","Welsh stole second."
"04/16/2021","Piscataway, N.J.",NA,"6","bot","6-10","Rutgers","Iowa","Serruto flied out to cf (2-2 BFSB)."
"04/16/2021","Piscataway, N.J.",NA,"6","top","6-10","Iowa","Rutgers","R: 4 H: 3 LOB: 2"
"04/16/2021","Piscataway, N.J.",NA,"7","top","6-10","Iowa","Rutgers","Nedved grounded out to 2b (0-2 KF)."
"04/16/2021","Piscataway, N.J.",NA,"7","top","6-10","Iowa","Rutgers","Adreon flied out to rf (0-2 KF)."
"04/16/2021","Piscataway, N.J.",NA,"7","top","6-10","Iowa","Rutgers","Sosa struck out swinging (1-2 KFBS)."
"04/16/2021","Piscataway, N.J.",NA,"7","bot","6-10","Rutgers","Iowa","Nyisztor grounded out to 3b (1-1 BF)."
"04/16/2021","Piscataway, N.J.",NA,"7","bot","6-10","Rutgers","Iowa","Lasko grounded out to 3b (3-1 BBBK)."
"04/16/2021","Piscataway, N.J.",NA,"7","bot","6-10","Rutgers","Iowa","Brito flied out to rf (1-2 BFF)."
"04/16/2021","Piscataway, N.J.",NA,"8","top","6-10","Iowa","Rutgers","Martin tripled to right field (2-2 BFBF)."
"04/16/2021","Piscataway, N.J.",NA,"8","top","6-10","Iowa","Rutgers","McCleary struck out looking (1-2 KKBK)."
"04/16/2021","Piscataway, N.J.",NA,"8","top","6-10","Iowa","Rutgers","Sher walked (3-0 BBBB)."
"04/16/2021","Piscataway, N.J.",NA,"8","top","6-10","Iowa","Rutgers","Stanavich to p for McLain."
"04/16/2021","Piscataway, N.J.",NA,"8","top","6-10","Iowa","Rutgers","B. Norman walked (3-2 BKBKBB)3a Sher advanced to second."
"04/16/2021","Piscataway, N.J.",NA,"8","top","7-10","Iowa","Rutgers","B. Norman advanced to second3a Sher advanced to third3a Martin scored on a passed ball, unearned."
"04/16/2021","Piscataway, N.J.",NA,"8","top","7-10","Iowa","Rutgers","Fullard popped up to ss (1-0 B)."
"04/16/2021","Piscataway, N.J.",NA,"8","top","7-10","Iowa","Rutgers","Williams struck out swinging (2-2 BKKBS)."
"04/16/2021","Piscataway, N.J.",NA,"8","bot","7-10","Rutgers","Iowa","Sweeney struck out swinging (2-2 BKBSS)."
"04/16/2021","Piscataway, N.J.",NA,"8","bot","7-10","Rutgers","Iowa","DiGeorgio grounded out to ss (3-1 BFBB)."
"04/16/2021","Piscataway, N.J.",NA,"8","bot","7-10","Rutgers","Iowa","Sleight grounded out to ss (0-1 F)."
"04/16/2021","Piscataway, N.J.",NA,"9","top","7-10","Iowa","Rutgers","Muller to p for Stanavich."
"04/16/2021","Piscataway, N.J.",NA,"9","top","7-10","Iowa","Rutgers","Nedved flied out to cf (0-1 K)."
"04/16/2021","Piscataway, N.J.",NA,"9","top","7-10","Iowa","Rutgers","Adreon walked (3-2 FBBFBFFB)."
"04/16/2021","Piscataway, N.J.",NA,"9","top","7-10","Iowa","Rutgers","Adreon advanced to second on a wild pitch."
"04/16/2021","Piscataway, N.J.",NA,"9","top","7-10","Iowa","Rutgers","Sosa walked (3-2 BBKKBFB)."
"04/16/2021","Piscataway, N.J.",NA,"9","top","7-10","Iowa","Rutgers","Martin singled to center field (1-1 KB)3a Sosa advanced to second3a Adreon advanced to third."
"04/16/2021","Piscataway, N.J.",NA,"9","top","7-10","Iowa","Rutgers","McCleary struck out looking (0-2 KKK)."
"04/16/2021","Piscataway, N.J.",NA,"9","top","7-10","Iowa","Rutgers","Dropped foul ball, E3."
"04/16/2021","Piscataway, N.J.",NA,"9","top","9-10","Iowa","Rutgers","Sher singled to right field, 2 RBI (3-2 BBBKF)3a Martin advanced to third3a Sosa scored, unearned3a Adreon scored, unearned."
"04/16/2021","Piscataway, N.J.",NA,"9","top","9-10","Iowa","Rutgers","Scott to p for Muller."
"04/16/2021","Piscataway, N.J.",NA,"9","top","9-10","Iowa","Rutgers","B. Norman hit by pitch (1-1 BF)3a Sher advanced to second."
"04/16/2021","Piscataway, N.J.",NA,"9","top","11-10","Iowa","Rutgers","Fullard singled to center field, 2 RBI (3-2 KBKBFB)3a B. Norman advanced to second3a Sher scored, unearned3a Martin scored, unearned."
"04/16/2021","Piscataway, N.J.",NA,"9","top","13-10","Iowa","Rutgers","Williams tripled to center field, 2 RBI (1-2 FFB)3a Fullard scored, team unearned3a B. Norman scored, team unearned."
"04/16/2021","Piscataway, N.J.",NA,"9","top","14-10","Iowa","Rutgers","Nedved singled to center field, RBI (1-1 BS)3a Williams scored, team unearned."
"04/16/2021","Piscataway, N.J.",NA,"9","top","14-10","Iowa","Rutgers","Nedved out at second c to ss, caught stealing."
"04/16/2021","Piscataway, N.J.",NA,"9","bot","14-10","Rutgers","Iowa","Nedved to p."
"04/16/2021","Piscataway, N.J.",NA,"9","bot","14-10","Rutgers","Iowa","Seegers to lf for McCleary."
"04/16/2021","Piscataway, N.J.",NA,"9","bot","14-10","Rutgers","Iowa","for Hoffman."
"04/16/2021","Piscataway, N.J.",NA,"9","bot","14-10","Rutgers","Iowa","Schiekofer hit by pitch (0-2 KFF)."
"04/16/2021","Piscataway, N.J.",NA,"9","bot","14-10","Rutgers","Iowa","Shulman pinch hit for Welsh."
"04/16/2021","Piscataway, N.J.",NA,"9","bot","14-10","Rutgers","Iowa","Shulman doubled to left center (1-2 BSF)3a Schiekofer advanced to third."
"04/16/2021","Piscataway, N.J.",NA,"9","bot","14-10","Rutgers","Iowa","Rodriguez pinch hit for Serruto."
"04/16/2021","Piscataway, N.J.",NA,"9","bot","14-10","Rutgers","Iowa","Rodriguez struck out swinging (2-2 KFBFBS)."
"04/16/2021","Piscataway, N.J.",NA,"9","bot","14-11","Rutgers","Iowa","Nyisztor singled to first base, RBI (2-2 BBKK)3a Shulman advanced to third3a Schiekofer scored."
"04/16/2021","Piscataway, N.J.",NA,"9","bot","14-12","Rutgers","Iowa","Lasko flied out to lf, SF, RBI (1-2 BFS)3a Shulman scored."
"04/16/2021","Piscataway, N.J.",NA,"9","bot","14-12","Rutgers","Iowa","Brito grounded out to ss (0-0)."
