"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Conway, S.C.",NA,"2","bot","0-1","Coastal Carolina","Xavier","Gitter, J. reached on a throwing error by ss (1-0 B)."
"03/13/2022","Conway, S.C.",NA,"2","bot","0-1","Coastal Carolina","Xavier","Garrison, T. grounded into double play p to ss to 1b (1-0 B); Gitter, J. out on the play."
"03/13/2022","Conway, S.C.",NA,"2","bot","0-2","Coastal Carolina","Xavier","McDermott, M homered to left field, RBI (2-2 BKFBF)."
"03/13/2022","Conway, S.C.",NA,"2","bot","0-2","Coastal Carolina","Xavier","White, A. struck out swinging (2-2 KKFBBS)."
"03/13/2022","Conway, S.C.",NA,"2","top","0-2","Xavier","Coastal Carolina","R: 1 H: 1 E: 1"
"03/13/2022","Conway, S.C.",NA,"3","top","0-2","Xavier","Coastal Carolina","Carney, E. to p for Joyce, M.."
"03/13/2022","Conway, S.C.",NA,"3","top","0-2","Xavier","Coastal Carolina","HELMIN struck out swinging (1-2 KSBS)."
"03/13/2022","Conway, S.C.",NA,"3","top","1-2","Xavier","Coastal Carolina","DEPREY homered to left center, RBI (2-1 BBF)."
"03/13/2022","Conway, S.C.",NA,"3","top","1-2","Xavier","Coastal Carolina","HUNTZINGER grounded out to 3b (2-2 BSSB)."
"03/13/2022","Conway, S.C.",NA,"3","top","1-2","Xavier","Coastal Carolina","HOUSINGER hit by pitch (2-2 KBBK)."
"03/13/2022","Conway, S.C.",NA,"3","top","1-2","Xavier","Coastal Carolina","FRANZONI struck out swinging (0-2 SFS)."
"03/13/2022","Conway, S.C.",NA,"3","bot","1-2","Coastal Carolina","Xavier","Brown, E. struck out looking (2-2 KBBKFFK)."
"03/13/2022","Conway, S.C.",NA,"3","bot","1-2","Coastal Carolina","Xavier","Lucky, N. struck out swinging (2-2 KBBFS)."
"03/13/2022","Conway, S.C.",NA,"3","bot","1-2","Coastal Carolina","Xavier","Thomas, D. walked (3-2 KBBSFFFBB)."
"03/13/2022","Conway, S.C.",NA,"3","bot","1-2","Coastal Carolina","Xavier","Beach, Z. hit by pitch (2-1 BBS); Thomas, D. advanced to second."
"03/13/2022","Conway, S.C.",NA,"3","bot","1-3","Coastal Carolina","Xavier","Brown, G. doubled down the lf line, RBI (0-0); Beach, Z. advanced to third; Thomas, D. scored."
"03/13/2022","Conway, S.C.",NA,"3","bot","1-5","Coastal Carolina","Xavier","Gitter, J. doubled down the rf line, 2 RBI (3-1 BBBK); Brown, G. scored; Beach, Z. scored."
"03/13/2022","Conway, S.C.",NA,"3","bot","1-5","Coastal Carolina","Xavier","Garrison, T. flied out to cf to left center (2-2 BBKFFF)."
"03/13/2022","Conway, S.C.",NA,"4","top","1-5","Xavier","Coastal Carolina","WALKER struck out swinging (1-2 KFBS)."
"03/13/2022","Conway, S.C.",NA,"4","top","1-5","Xavier","Coastal Carolina","STEPHENSON,G struck out swinging (1-2 BFKS)."
"03/13/2022","Conway, S.C.",NA,"4","top","1-5","Xavier","Coastal Carolina","FLAMM singled to right field (0-0)."
"03/13/2022","Conway, S.C.",NA,"4","top","1-5","Xavier","Coastal Carolina","SCHULTZ struck out looking (0-2 KKK)."
"03/13/2022","Conway, S.C.",NA,"4","top","1-5","Xavier","Coastal Carolina","H: 1 LOB: 1"
"03/13/2022","Conway, S.C.",NA,"4","bot","1-5","Coastal Carolina","Xavier","GADD to p for BARNETT."
"03/13/2022","Conway, S.C.",NA,"4","bot","1-5","Coastal Carolina","Xavier","McDermott, M flied out to rf to right center (0-0)."
"03/13/2022","Conway, S.C.",NA,"4","bot","1-5","Coastal Carolina","Xavier","White, A. struck out swinging (2-2 BKBKFS)."
"03/13/2022","Conway, S.C.",NA,"4","bot","1-5","Coastal Carolina","Xavier","Brown, E. grounded out to 3b (1-0 B)."
"03/13/2022","Conway, S.C.",NA,"5","top","1-5","Xavier","Coastal Carolina","HELMIN walked (3-1 KBBBB)."
"03/13/2022","Conway, S.C.",NA,"5","top","1-5","Xavier","Coastal Carolina","DEPREY struck out swinging (1-2 FBFFS)."
"03/13/2022","Conway, S.C.",NA,"5","top","1-5","Xavier","Coastal Carolina","HUNTZINGER struck out swinging (2-2 SBBKS)."
"03/13/2022","Conway, S.C.",NA,"5","top","1-5","Xavier","Coastal Carolina","HOUSINGER struck out swinging (1-2 KBSS)."
"03/13/2022","Conway, S.C.",NA,"5","top","1-5","Xavier","Coastal Carolina","LOB: 1"
"03/13/2022","Conway, S.C.",NA,"5","bot","1-5","Coastal Carolina","Xavier","Lucky, N. grounded out to 2b (0-0)."
"03/13/2022","Conway, S.C.",NA,"5","bot","1-5","Coastal Carolina","Xavier","Thomas, D. tripled down the rf line (3-2 FKBBBF)."
"03/13/2022","Conway, S.C.",NA,"5","bot","1-5","Coastal Carolina","Xavier","Beach, Z. reached on a fielder's choice (1-2 KSB); Thomas, D. out at home p to c."
"03/13/2022","Conway, S.C.",NA,"5","bot","1-5","Coastal Carolina","Xavier","Brown, G. grounded out to ss (2-2 BBFS)."
"03/13/2022","Conway, S.C.",NA,"5","top","1-5","Xavier","Coastal Carolina","H: 1 LOB: 1"
"03/13/2022","Conway, S.C.",NA,"6","top","1-5","Xavier","Coastal Carolina","FRANZONI walked (3-2 KBBFBFB)."
"03/13/2022","Conway, S.C.",NA,"6","top","1-5","Xavier","Coastal Carolina","WALKER struck out swinging (0-2 FKS)."
"03/13/2022","Conway, S.C.",NA,"6","top","1-5","Xavier","Coastal Carolina","STEPHENSON,G struck out swinging (1-2 KSBS)."
"03/13/2022","Conway, S.C.",NA,"6","top","1-5","Xavier","Coastal Carolina","FLAMM popped up to ss (2-1 BKB)."
"03/13/2022","Conway, S.C.",NA,"6","top","1-5","Xavier","Coastal Carolina","LOB: 1"
"03/13/2022","Conway, S.C.",NA,"6","bot","1-5","Coastal Carolina","Xavier","Gitter, J. flied out to cf (0-2 FK)."
"03/13/2022","Conway, S.C.",NA,"6","bot","1-5","Coastal Carolina","Xavier","Garrison, T. reached on a throwing error by 3b (1-2 BKK)."
"03/13/2022","Conway, S.C.",NA,"6","bot","1-5","Coastal Carolina","Xavier","McDermott, M struck out looking, hit into double play c to 2b (3-2 BBBKFFFK); Garrison, T. out on the play, caught stealing."
"03/13/2022","Conway, S.C.",NA,"6","top","1-5","Xavier","Coastal Carolina","E: 1"
"03/13/2022","Conway, S.C.",NA,"7","top","1-5","Xavier","Coastal Carolina","SCHULTZ walked (3-2 BKKFBFFBB)."
"03/13/2022","Conway, S.C.",NA,"7","top","1-5","Xavier","Coastal Carolina","HELMIN reached on a fielder's choice (3-2 KBBFFFBFF); SCHULTZ out at second ss to 2b."
"03/13/2022","Conway, S.C.",NA,"7","top","1-5","Xavier","Coastal Carolina","DEPREY singled through the right side (1-0 B); HELMIN advanced to second."
"03/13/2022","Conway, S.C.",NA,"7","top","1-5","Xavier","Coastal Carolina","Billings, J. to p for Carney, E.."
"03/13/2022","Conway, S.C.",NA,"7","top","2-5","Xavier","Coastal Carolina","HUNTZINGER doubled down the rf line, RBI (3-1 BBBK); DEPREY advanced to third; HELMIN scored."
"03/13/2022","Conway, S.C.",NA,"7","top","2-5","Xavier","Coastal Carolina","HOUSINGER walked (3-2 BFBBKB)."
"03/13/2022","Conway, S.C.",NA,"7","top","2-5","Xavier","Coastal Carolina","Maton, J. to p for Billings, J.."
"03/13/2022","Conway, S.C.",NA,"7","top","4-5","Xavier","Coastal Carolina","FRANZONI singled to center field, 2 RBI (0-0); HOUSINGER advanced to second; HUNTZINGER scored; DEPREY scored."
"03/13/2022","Conway, S.C.",NA,"7","top","4-5","Xavier","Coastal Carolina","WALKER grounded into double play ss to 2b to 1b (0-0); FRANZONI out on the play."
"03/13/2022","Conway, S.C.",NA,"7","bot","4-5","Coastal Carolina","Xavier","LYNCH to p for GADD."
"03/13/2022","Conway, S.C.",NA,"7","bot","4-5","Coastal Carolina","Xavier","White, A. hit by pitch (2-2 KFBBF)."
"03/13/2022","Conway, S.C.",NA,"7","bot","4-5","Coastal Carolina","Xavier","White, A. advanced to second on a wild pitch."
"03/13/2022","Conway, S.C.",NA,"7","bot","4-6","Coastal Carolina","Xavier","Brown, E. singled to right field, RBI (1-1 KB); White, A. scored."
"03/13/2022","Conway, S.C.",NA,"7","bot","4-6","Coastal Carolina","Xavier","Brown, E. advanced to second on a wild pitch."
"03/13/2022","Conway, S.C.",NA,"7","bot","4-6","Coastal Carolina","Xavier","Lucky, N. walked (3-0 BBBB)."
"03/13/2022","Conway, S.C.",NA,"7","bot","4-6","Coastal Carolina","Xavier","FLAMM to p."
"03/13/2022","Conway, S.C.",NA,"7","bot","4-6","Coastal Carolina","Xavier","/  for LYNCH."
"03/13/2022","Conway, S.C.",NA,"7","bot","4-6","Coastal Carolina","Xavier","Brown, E. advanced to third on a wild pitch."
"03/13/2022","Conway, S.C.",NA,"7","bot","4-7","Coastal Carolina","Xavier","Lucky, N. advanced to second on a wild pitch; Brown, E. scored on a wild pitch."
"03/13/2022","Conway, S.C.",NA,"7","bot","4-7","Coastal Carolina","Xavier","Thomas, D. walked (3-1 BBBKB)."
"03/13/2022","Conway, S.C.",NA,"7","bot","4-7","Coastal Carolina","Xavier","Weiss, C. pinch hit for Beach, Z.."
"03/13/2022","Conway, S.C.",NA,"7","bot","4-7","Coastal Carolina","Xavier","Weiss, C. struck out swinging, bunt (1-2 KBFS)."
"03/13/2022","Conway, S.C.",NA,"7","bot","4-7","Coastal Carolina","Xavier","Brown, G. walked (3-2 BKFBBFFB); Thomas, D. advanced to second; Lucky, N. advanced to third."
"03/13/2022","Conway, S.C.",NA,"7","bot","4-7","Coastal Carolina","Xavier","FLAMM to dh."
"03/13/2022","Conway, S.C.",NA,"7","bot","4-7","Coastal Carolina","Xavier","JONES to p."
"03/13/2022","Conway, S.C.",NA,"7","bot","4-8","Coastal Carolina","Xavier","Gitter, J. flied out to cf, SF, RBI (1-0 B); Lucky, N. scored."
"03/13/2022","Conway, S.C.",NA,"7","bot","4-8","Coastal Carolina","Xavier","Garrison, T. fouled out to 1b (1-2 BKK)."
"03/13/2022","Conway, S.C.",NA,"8","top","4-8","Xavier","Coastal Carolina","Weiss, C. to 1b."
"03/13/2022","Conway, S.C.",NA,"8","top","4-8","Xavier","Coastal Carolina","STEPHENSON,G singled through the right side (2-1 FBB)."
"03/13/2022","Conway, S.C.",NA,"8","top","4-8","Xavier","Coastal Carolina","FLAMM grounded out to 2b (2-0 BB); STEPHENSON,G advanced to second."
"03/13/2022","Conway, S.C.",NA,"8","top","4-8","Xavier","Coastal Carolina","SCHULTZ walked (3-2 BFBKBB)."
"03/13/2022","Conway, S.C.",NA,"8","top","4-8","Xavier","Coastal Carolina","HELMIN struck out looking (2-2 BKBFK)."
"03/13/2022","Conway, S.C.",NA,"8","top","4-8","Xavier","Coastal Carolina","DEPREY struck out swinging (1-2 BSFS)."
"03/13/2022","Conway, S.C.",NA,"8","top","4-8","Xavier","Coastal Carolina","H: 1 LOB: 2"
"03/13/2022","Conway, S.C.",NA,"8","bot","4-8","Coastal Carolina","Xavier","McDermott, M popped up to ss (2-2 FBKBF)."
"03/13/2022","Conway, S.C.",NA,"8","bot","4-8","Coastal Carolina","Xavier","White, A. lined out to ss (1-0 B)."
"03/13/2022","Conway, S.C.",NA,"8","bot","4-8","Coastal Carolina","Xavier","Brown, E. fouled out to 3b (2-0 BB)."
"03/13/2022","Conway, S.C.",NA,"9","top","4-8","Xavier","Coastal Carolina","Sharkey, T. to p for Maton, J.."
"03/13/2022","Conway, S.C.",NA,"9","top","4-8","Xavier","Coastal Carolina","HUNTZINGER struck out swinging, grounded out to c unassisted (2-2 BKKBS)."
"03/13/2022","Conway, S.C.",NA,"9","top","4-8","Xavier","Coastal Carolina","HOUSINGER flied out to cf to right center (1-2 KSFB)."
"03/13/2022","Conway, S.C.",NA,"9","top","4-8","Xavier","Coastal Carolina","FRANZONI lined out to rf (2-1 SBB)."
