"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Long Beach, Calif.",NA,"3","top","3-0","Cal St. Fullerton","Long Beach St.","Pavletich, Jacob flied out to rf."
"03/23/2019","Long Beach, Calif.",NA,"3","bot","3-0","Long Beach St.","Cal St. Fullerton","Hogan, Kaden hit by pitch."
"03/23/2019","Long Beach, Calif.",NA,"3","bot","3-0","Long Beach St.","Cal St. Fullerton","Hogan, Kaden stole second."
"03/23/2019","Long Beach, Calif.",NA,"3","bot","3-0","Long Beach St.","Cal St. Fullerton","Carlson, Tanner struck out swinging."
"03/23/2019","Long Beach, Calif.",NA,"3","bot","3-0","Long Beach St.","Cal St. Fullerton","DeSa, Riki grounded out to 2b Hogan, Kaden advanced to third."
"03/23/2019","Long Beach, Calif.",NA,"3","bot","3-1","Long Beach St.","Cal St. Fullerton","Stotler, Brooks singled up the middle, RBI Hogan, Kaden scored."
"03/23/2019","Long Beach, Calif.",NA,"3","bot","3-1","Long Beach St.","Cal St. Fullerton","Stotler, Brooks advanced to second on a wild pitch, advanced to third."
"03/23/2019","Long Beach, Calif.",NA,"3","bot","3-1","Long Beach St.","Cal St. Fullerton","Hughey, Jacob walked."
"03/23/2019","Long Beach, Calif.",NA,"3","bot","3-1","Long Beach St.","Cal St. Fullerton","Hughey, Jacob advanced to second on a wild pitch."
"03/23/2019","Long Beach, Calif.",NA,"3","bot","3-1","Long Beach St.","Cal St. Fullerton","Malm, Aidan struck out swinging."
"03/23/2019","Long Beach, Calif.",NA,"4","top","3-1","Cal St. Fullerton","Long Beach St.","Berryhill, Mitchell grounded out to p, bunt."
"03/23/2019","Long Beach, Calif.",NA,"4","top","3-1","Cal St. Fullerton","Long Beach St.","Brandow, Jason doubled to left field."
"03/23/2019","Long Beach, Calif.",NA,"4","top","3-1","Cal St. Fullerton","Long Beach St.","LoForte, Hank flied out to cf Brandow, Jason advanced to third."
"03/23/2019","Long Beach, Calif.",NA,"4","top","3-1","Cal St. Fullerton","Long Beach St.","Lew, Zach grounded out to ss."
"03/23/2019","Long Beach, Calif.",NA,"4","bot","3-1","Long Beach St.","Cal St. Fullerton","Porter, Tyler grounded out to ss."
"03/23/2019","Long Beach, Calif.",NA,"4","bot","3-1","Long Beach St.","Cal St. Fullerton","Vander Wal, Jake grounded out to 2b."
"03/23/2019","Long Beach, Calif.",NA,"4","bot","3-1","Long Beach St.","Cal St. Fullerton","Campeau, Dominic reached first on a throwing error by 2b."
"03/23/2019","Long Beach, Calif.",NA,"4","bot","3-1","Long Beach St.","Cal St. Fullerton","Hogan, Kaden struck out swinging."
"03/23/2019","Long Beach, Calif.",NA,"5","top","3-1","Cal St. Fullerton","Long Beach St.","Valenzuela, Sahid grounded out to p."
"03/23/2019","Long Beach, Calif.",NA,"5","top","3-1","Cal St. Fullerton","Long Beach St.","Garcia, Isaiah grounded out to p."
"03/23/2019","Long Beach, Calif.",NA,"5","top","3-1","Cal St. Fullerton","Long Beach St.","Curtis, AJ grounded out to ss."
"03/23/2019","Long Beach, Calif.",NA,"5","bot","3-1","Long Beach St.","Cal St. Fullerton","Carlson, Tanner popped up to ss."
"03/23/2019","Long Beach, Calif.",NA,"5","bot","3-1","Long Beach St.","Cal St. Fullerton","DeSa, Riki grounded out to 2b."
"03/23/2019","Long Beach, Calif.",NA,"5","bot","3-1","Long Beach St.","Cal St. Fullerton","Stotler, Brooks grounded out to 2b."
"03/23/2019","Long Beach, Calif.",NA,"6","top","3-1","Cal St. Fullerton","Long Beach St.","Guangorena, Kameron grounded out to ss."
"03/23/2019","Long Beach, Calif.",NA,"6","top","3-1","Cal St. Fullerton","Long Beach St.","Pavletich, Jacob hit by pitch."
"03/23/2019","Long Beach, Calif.",NA,"6","top","3-1","Cal St. Fullerton","Long Beach St.","Berryhill, Mitchell reached on a fielders choice Pavletich, Jacob out at second 2b to ss."
"03/23/2019","Long Beach, Calif.",NA,"6","top","3-1","Cal St. Fullerton","Long Beach St.","Avila, Nick to p for Seminaris, Adam."
"03/23/2019","Long Beach, Calif.",NA,"6","top","3-1","Cal St. Fullerton","Long Beach St.","Berryhill, Mitchell stole second."
"03/23/2019","Long Beach, Calif.",NA,"6","top","3-1","Cal St. Fullerton","Long Beach St.","Brandow, Jason struck out swinging."
"03/23/2019","Long Beach, Calif.",NA,"6","bot","3-1","Long Beach St.","Cal St. Fullerton","Hughey, Jacob struck out swinging."
"03/23/2019","Long Beach, Calif.",NA,"6","bot","3-1","Long Beach St.","Cal St. Fullerton","Malm, Aidan struck out swinging."
"03/23/2019","Long Beach, Calif.",NA,"6","bot","3-1","Long Beach St.","Cal St. Fullerton","Porter, Tyler struck out looking."
"03/23/2019","Long Beach, Calif.",NA,"7","top","3-1","Cal St. Fullerton","Long Beach St.","LoForte, Hank struck out looking."
"03/23/2019","Long Beach, Calif.",NA,"7","top","3-1","Cal St. Fullerton","Long Beach St.","Lew, Zach singled to third base."
"03/23/2019","Long Beach, Calif.",NA,"7","top","3-1","Cal St. Fullerton","Long Beach St.","Borgogno, Brett pinch ran for Lew, Zach."
"03/23/2019","Long Beach, Calif.",NA,"7","top","3-1","Cal St. Fullerton","Long Beach St.","Valenzuela, Sahid singled to right center Borgogno, Brett advanced to third."
"03/23/2019","Long Beach, Calif.",NA,"7","top","4-1","Cal St. Fullerton","Long Beach St.","Garcia, Isaiah out at first 1b to p, RBI Valenzuela, Sahid advanced to second Borgogno, Brett scored."
"03/23/2019","Long Beach, Calif.",NA,"7","top","4-1","Cal St. Fullerton","Long Beach St.","Richards, Jairus to dh for Curtis, AJ."
"03/23/2019","Long Beach, Calif.",NA,"7","top","4-1","Cal St. Fullerton","Long Beach St.","Richards, Jairus grounded out to 2b."
"03/23/2019","Long Beach, Calif.",NA,"7","bot","4-1","Long Beach St.","Cal St. Fullerton","Borgogno, Brett to 3b."
"03/23/2019","Long Beach, Calif.",NA,"7","bot","4-1","Long Beach St.","Cal St. Fullerton","Vander Wal, Jake struck out swinging."
"03/23/2019","Long Beach, Calif.",NA,"7","bot","4-1","Long Beach St.","Cal St. Fullerton","Campeau, Dominic grounded out to ss."
"03/23/2019","Long Beach, Calif.",NA,"7","bot","4-1","Long Beach St.","Cal St. Fullerton","Hogan, Kaden struck out swinging."
"03/23/2019","Long Beach, Calif.",NA,"8","top","4-1","Cal St. Fullerton","Long Beach St.","Guangorena, Kameron grounded out to 2b."
"03/23/2019","Long Beach, Calif.",NA,"8","top","4-1","Cal St. Fullerton","Long Beach St.","Pavletich, Jacob struck out looking."
"03/23/2019","Long Beach, Calif.",NA,"8","top","4-1","Cal St. Fullerton","Long Beach St.","Berryhill, Mitchell fouled out to c, bunt."
"03/23/2019","Long Beach, Calif.",NA,"8","bot","4-1","Long Beach St.","Cal St. Fullerton","Josten, Timothy to p for Luckham, Kyle."
"03/23/2019","Long Beach, Calif.",NA,"8","bot","4-1","Long Beach St.","Cal St. Fullerton","Carlson, Tanner flied out to cf."
"03/23/2019","Long Beach, Calif.",NA,"8","bot","4-1","Long Beach St.","Cal St. Fullerton","DeSa, Riki walked."
"03/23/2019","Long Beach, Calif.",NA,"8","bot","4-1","Long Beach St.","Cal St. Fullerton","Estrada, Calvin pinch hit for Stotler, Brooks."
"03/23/2019","Long Beach, Calif.",NA,"8","bot","4-1","Long Beach St.","Cal St. Fullerton","Estrada, Calvin singled to third base DeSa, Riki advanced to second."
"03/23/2019","Long Beach, Calif.",NA,"8","bot","4-1","Long Beach St.","Cal St. Fullerton","Hughey, Jacob singled to right field Estrada, Calvin advanced to second DeSa, Riki advanced to third."
"03/23/2019","Long Beach, Calif.",NA,"8","bot","4-2","Long Beach St.","Cal St. Fullerton","Malm, Aidan singled up the middle, RBI Hughey, Jacob advanced to second Estrada, Calvin advanced to third DeSa, Riki scored."
"03/23/2019","Long Beach, Calif.",NA,"8","bot","4-2","Long Beach St.","Cal St. Fullerton","Velasquez, Gavin to p for Josten, Timothy."
"03/23/2019","Long Beach, Calif.",NA,"8","bot","4-2","Long Beach St.","Cal St. Fullerton","Porter, Tyler popped up to cf."
"03/23/2019","Long Beach, Calif.",NA,"8","bot","4-3","Long Beach St.","Cal St. Fullerton","Vander Wal, Jake walked, RBI Malm, Aidan advanced to second Hughey, Jacob advanced to third Estrada, Calvin scored."
"03/23/2019","Long Beach, Calif.",NA,"8","bot","4-3","Long Beach St.","Cal St. Fullerton","Campeau, Dominic flied out to cf."
"03/23/2019","Long Beach, Calif.",NA,"9","top","4-3","Cal St. Fullerton","Long Beach St.","Estrada, Calvin to rf."
"03/23/2019","Long Beach, Calif.",NA,"9","top","4-3","Cal St. Fullerton","Long Beach St.","Vander Wal, Jake to cf."
"03/23/2019","Long Beach, Calif.",NA,"9","top","4-3","Cal St. Fullerton","Long Beach St.","Brandow, Jason grounded out to ss."
"03/23/2019","Long Beach, Calif.",NA,"9","top","4-3","Cal St. Fullerton","Long Beach St.","LoForte, Hank struck out swinging."
"03/23/2019","Long Beach, Calif.",NA,"9","top","4-3","Cal St. Fullerton","Long Beach St.","Borgogno, Brett grounded out to 2b."
"03/23/2019","Long Beach, Calif.",NA,"9","bot","4-3","Long Beach St.","Cal St. Fullerton","Weisberg, Michael to p for Velasquez, Gavin."
"03/23/2019","Long Beach, Calif.",NA,"9","bot","4-3","Long Beach St.","Cal St. Fullerton","Luttrell, Chase pinch hit for Hogan, Kaden."
"03/23/2019","Long Beach, Calif.",NA,"9","bot","4-3","Long Beach St.","Cal St. Fullerton","Luttrell, Chase lined out to lf."
"03/23/2019","Long Beach, Calif.",NA,"9","bot","4-3","Long Beach St.","Cal St. Fullerton","Carlino, Victor pinch hit for Carlson, Tanner."
"03/23/2019","Long Beach, Calif.",NA,"9","bot","4-3","Long Beach St.","Cal St. Fullerton","Carlino, Victor fouled out to lf."
"03/23/2019","Long Beach, Calif.",NA,"9","bot","4-3","Long Beach St.","Cal St. Fullerton","DeSa, Riki fouled out to 1b."
