"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Arlington, VA",NA,"2","top","0-2","Saint Louis","George Washington","J. GARELLA lined out to ss (2-1 KBB)."
"05/01/2021","Arlington, VA",NA,"2","top","0-2","Saint Louis","George Washington","C. SMITH flied out to cf (2-1 BBK)."
"05/01/2021","Arlington, VA",NA,"2","top","0-2","Saint Louis","George Washington","M. HAPP flied out to cf (0-2 KK)."
"05/01/2021","Arlington, VA",NA,"2","bot","0-2","George Washington","Saint Louis","HIX, T. struck out looking (2-2 BBKSK)."
"05/01/2021","Arlington, VA",NA,"2","bot","0-2","George Washington","Saint Louis","MICHELETTI walked (3-0 BBBB)."
"05/01/2021","Arlington, VA",NA,"2","bot","0-2","George Washington","Saint Louis","FRECHETTE, A flied out to rf (1-1 SB)."
"05/01/2021","Arlington, VA",NA,"2","bot","0-2","George Washington","Saint Louis","FERGUS, C. walked (3-0 BBBB)3a MICHELETTI advanced to second."
"05/01/2021","Arlington, VA",NA,"2","bot","0-2","George Washington","Saint Louis","DiTOMASO, S. reached on a fielders choice (0-1 F)3a FERGUS, C. out at second 3b to 2b."
"05/01/2021","Arlington, VA",NA,"2","bot","0-2","George Washington","Saint Louis","LOB: 2"
"05/01/2021","Arlington, VA",NA,"3","top","0-2","Saint Louis","George Washington","C. BERGMANN doubled down the lf line (0-0)."
"05/01/2021","Arlington, VA",NA,"3","top","0-2","Saint Louis","George Washington","Z. FRIELING flied out to rf (2-2 BKKBF)3a C. BERGMANN out at third rf to 3b."
"05/01/2021","Arlington, VA",NA,"3","top","0-2","Saint Louis","George Washington","C. SCHILD flied out to cf (1-2 SBF)."
"05/01/2021","Arlington, VA",NA,"3","top","0-2","Saint Louis","George Washington","H: 1"
"05/01/2021","Arlington, VA",NA,"3","bot","0-2","George Washington","Saint Louis","LEVIN, N. grounded out to 2b (2-1 BBF)."
"05/01/2021","Arlington, VA",NA,"3","bot","0-2","George Washington","Saint Louis","BOSELLI, D. struck out swinging, out at first c to 1b (1-2 BFFS)."
"05/01/2021","Arlington, VA",NA,"3","bot","0-2","George Washington","Saint Louis","BARMAKIAN, S struck out swinging (3-2 BBBKKS)."
"05/01/2021","Arlington, VA",NA,"4","top","0-2","Saint Louis","George Washington","T. FOGARTY walked (3-1 FBBBB)."
"05/01/2021","Arlington, VA",NA,"4","top","0-2","Saint Louis","George Washington","C. REDDING flied out to rf (3-2 BBKFB)."
"05/01/2021","Arlington, VA",NA,"4","top","0-2","Saint Louis","George Washington","FITZGERALD singled to right field (1-0 B)3a T. FOGARTY advanced to second."
"05/01/2021","Arlington, VA",NA,"4","top","0-2","Saint Louis","George Washington","J. GARELLA struck out swinging (1-2 KBFS)."
"05/01/2021","Arlington, VA",NA,"4","top","2-2","Saint Louis","George Washington","C. SMITH doubled to left center, 2 RBI (0-1 F)3a FITZGERALD scored3a T. FOGARTY scored."
"05/01/2021","Arlington, VA",NA,"4","top","2-2","Saint Louis","George Washington","M. HAPP grounded out to p (3-2 KBKFBFB)."
"05/01/2021","Arlington, VA",NA,"4","bot","2-2","George Washington","Saint Louis","T. FOGARTY to lf."
"05/01/2021","Arlington, VA",NA,"4","bot","2-2","George Washington","Saint Louis","N. BOWSER to 1b for C. BERGMANN."
"05/01/2021","Arlington, VA",NA,"4","bot","2-2","George Washington","Saint Louis","Z. FRIELING to 2b."
"05/01/2021","Arlington, VA",NA,"4","bot","2-2","George Washington","Saint Louis","No play."
"05/01/2021","Arlington, VA",NA,"4","bot","2-2","George Washington","Saint Louis","RIPP, D. out at first 1b to p (0-1 F)."
"05/01/2021","Arlington, VA",NA,"4","bot","2-2","George Washington","Saint Louis","HIX, T. singled through the left side (3-0 BBB)."
"05/01/2021","Arlington, VA",NA,"4","bot","2-2","George Washington","Saint Louis","MICHELETTI flied out to lf (1-2 KFBFF)."
"05/01/2021","Arlington, VA",NA,"4","bot","2-2","George Washington","Saint Louis","HIX, T. advanced to second on a wild pitch."
"05/01/2021","Arlington, VA",NA,"4","bot","2-3","George Washington","Saint Louis","FRECHETTE, A singled down the rf line, RBI (1-0 B)3a HIX, T. scored."
"05/01/2021","Arlington, VA",NA,"4","bot","2-3","George Washington","Saint Louis","FERGUS, C. doubled down the lf line (1-2 SBK)3a FRECHETTE, A advanced to third."
"05/01/2021","Arlington, VA",NA,"4","bot","2-5","George Washington","Saint Louis","DiTOMASO, S. singled up the middle, 2 RBI (1-0 B)3a FERGUS, C. scored3a FRECHETTE, A scored."
"05/01/2021","Arlington, VA",NA,"4","bot","2-5","George Washington","Saint Louis","LEVIN, N. grounded out to 2b (1-1 BS)."
"05/01/2021","Arlington, VA",NA,"5","top","2-5","Saint Louis","George Washington","KUNCL, T. to p for EDWARDS, J.."
"05/01/2021","Arlington, VA",NA,"5","top","2-5","Saint Louis","George Washington","N. BOWSER singled to shortstop, advanced to second on a throwing error by ss (1-0 B)."
"05/01/2021","Arlington, VA",NA,"5","top","3-5","Saint Louis","George Washington","Z. FRIELING singled to second base, RBI (0-2 KF)3a N. BOWSER scored, unearned."
"05/01/2021","Arlington, VA",NA,"5","top","3-5","Saint Louis","George Washington","C. SCHILD reached on a fielders choice (2-2 BFSB)3a Z. FRIELING out at second ss to 2b."
"05/01/2021","Arlington, VA",NA,"5","top","3-5","Saint Louis","George Washington","T. FOGARTY lined out to ss (1-2 SKB)."
"05/01/2021","Arlington, VA",NA,"5","top","3-5","Saint Louis","George Washington","C. SCHILD advanced to second on a wild pitch."
"05/01/2021","Arlington, VA",NA,"5","top","3-5","Saint Louis","George Washington","C. REDDING flied out to rf (2-2 BKFFBF)."
"05/01/2021","Arlington, VA",NA,"5","bot","3-5","George Washington","Saint Louis","R. SURIN to p for C. TOWNSEND."
"05/01/2021","Arlington, VA",NA,"5","bot","3-5","George Washington","Saint Louis","BOSELLI, D. doubled to left center (0-1 K)."
"05/01/2021","Arlington, VA",NA,"5","bot","3-5","George Washington","Saint Louis","BARMAKIAN, S singled through the left side (3-2 BBSFB)3a BOSELLI, D. advanced to third."
"05/01/2021","Arlington, VA",NA,"5","bot","3-5","George Washington","Saint Louis","LEAX, L. pinch hit for RIPP, D.."
"05/01/2021","Arlington, VA",NA,"5","bot","3-5","George Washington","Saint Louis","HENDRICKSON to p for R. SURIN."
"05/01/2021","Arlington, VA",NA,"5","bot","3-5","George Washington","Saint Louis","BARMAKIAN, S stole second."
"05/01/2021","Arlington, VA",NA,"5","bot","3-5","George Washington","Saint Louis","LEAX, L. walked (3-1 BFBBB)."
"05/01/2021","Arlington, VA",NA,"5","bot","3-7","George Washington","Saint Louis","HIX, T. singled through the left side, 2 RBI (0-2 SF)3a LEAX, L. advanced to third on the throw3a BARMAKIAN, S scored3a BOSELLI, D. scored."
"05/01/2021","Arlington, VA",NA,"5","bot","3-7","George Washington","Saint Louis","MICHELETTI walked (3-1 BBBKB)3a HIX, T. advanced to second."
"05/01/2021","Arlington, VA",NA,"5","bot","3-8","George Washington","Saint Louis","FRECHETTE, A walked, RBI (3-2 SBKBBB)3a MICHELETTI advanced to second3a HIX, T. advanced to third3a LEAX, L. scored."
"05/01/2021","Arlington, VA",NA,"5","bot","3-9","George Washington","Saint Louis","FERGUS, C. walked, RBI (3-1 KBBBB)3a FRECHETTE, A advanced to second3a MICHELETTI advanced to third3a HIX, T. scored."
"05/01/2021","Arlington, VA",NA,"5","bot","3-9","George Washington","Saint Louis","M. BALANDIS to p for HENDRICKSON."
"05/01/2021","Arlington, VA",NA,"5","bot","3-12","George Washington","Saint Louis","DiTOMASO, S. tripled down the rf line, 3 RBI (0-2 KK)3a FERGUS, C. scored3a FRECHETTE, A scored3a MICHELETTI scored."
"05/01/2021","Arlington, VA",NA,"5","bot","3-13","George Washington","Saint Louis","LEVIN, N. flied out to cf, SF, RBI (0-0)3a DiTOMASO, S. scored."
"05/01/2021","Arlington, VA",NA,"5","bot","3-13","George Washington","Saint Louis","BOSELLI, D. singled to left center (0-1 K)."
"05/01/2021","Arlington, VA",NA,"5","bot","3-13","George Washington","Saint Louis","BARMAKIAN, S singled up the middle, advanced to second on the throw (2-2 FBFBF)3a BOSELLI, D. advanced to third."
"05/01/2021","Arlington, VA",NA,"5","bot","3-14","George Washington","Saint Louis","LEAX, L. flied out to rf, SF, RBI (3-1 KBBB)3a BOSELLI, D. scored."
"05/01/2021","Arlington, VA",NA,"5","bot","3-14","George Washington","Saint Louis","HIX, T. grounded out to ss (0-2 FF)."
"05/01/2021","Arlington, VA",NA,"6","top","3-14","Saint Louis","George Washington","BEEKER, C. to 1b for LEAX, L.."
"05/01/2021","Arlington, VA",NA,"6","top","4-14","Saint Louis","George Washington","FITZGERALD homered to left center, RBI (1-0 B)."
"05/01/2021","Arlington, VA",NA,"6","top","4-14","Saint Louis","George Washington","J. GARELLA singled to right field (0-0)."
"05/01/2021","Arlington, VA",NA,"6","top","4-14","Saint Louis","George Washington","C. SMITH singled down the rf line (0-1 F)3a J. GARELLA advanced to second."
"05/01/2021","Arlington, VA",NA,"6","top","6-14","Saint Louis","George Washington","M. HAPP tripled down the rf line, 2 RBI (1-0 B)3a C. SMITH scored3a J. GARELLA scored."
"05/01/2021","Arlington, VA",NA,"6","top","7-14","Saint Louis","George Washington","N. BOWSER flied out to cf, SF, RBI (0-0)3a M. HAPP scored."
"05/01/2021","Arlington, VA",NA,"6","top","7-14","Saint Louis","George Washington","McGINNIS, K. to p for KUNCL, T.."
"05/01/2021","Arlington, VA",NA,"6","top","7-14","Saint Louis","George Washington","Z. FRIELING hit by pitch (0-0)."
"05/01/2021","Arlington, VA",NA,"6","top","7-14","Saint Louis","George Washington","C. SCHILD struck out swinging (0-2 KKFS)."
"05/01/2021","Arlington, VA",NA,"6","top","7-14","Saint Louis","George Washington","T. FOGARTY walked (3-0 BBBB)3a Z. FRIELING advanced to second."
"05/01/2021","Arlington, VA",NA,"6","top","7-14","Saint Louis","George Washington","C. REDDING struck out swinging (0-2 KSS)."
"05/01/2021","Arlington, VA",NA,"6","bot","7-14","George Washington","Saint Louis","MICHELETTI grounded out to ss (3-2 BKKBB)."
"05/01/2021","Arlington, VA",NA,"6","bot","7-14","George Washington","Saint Louis","FRECHETTE, A walked (3-2 BFBBKB)."
"05/01/2021","Arlington, VA",NA,"6","bot","7-14","George Washington","Saint Louis","FERGUS, C. struck out looking (2-2 SKBBK)."
"05/01/2021","Arlington, VA",NA,"6","bot","7-14","George Washington","Saint Louis","DiTOMASO, S. flied out to cf to right center (0-0)."
"05/01/2021","Arlington, VA",NA,"7","top","7-14","Saint Louis","George Washington","FITZGERALD walked (3-2 KBFBFBB)."
"05/01/2021","Arlington, VA",NA,"7","top","7-14","Saint Louis","George Washington","J. GARELLA struck out swinging (2-2 KFFBBS)."
"05/01/2021","Arlington, VA",NA,"7","top","7-14","Saint Louis","George Washington","C. SMITH grounded out to 1b unassisted (0-2 KS)3a FITZGERALD advanced to second."
"05/01/2021","Arlington, VA",NA,"7","top","7-14","Saint Louis","George Washington","M. HAPP struck out swinging (1-2 BSSS)."
"05/01/2021","Arlington, VA",NA,"7","top","7-14","Saint Louis","George Washington","LOB: 1"
