"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Madison, Ala.",NA,"4","top","11-2","Southern U.","Prairie View","Walter, A singled to pitcher, RBI (1-2 BSS)3a Moore, Z. advanced to second3a Frank, C. scored, unearned."
"05/21/2021","Madison, Ala.",NA,"4","top","12-2","Southern U.","Prairie View","Adams, I. doubled to left center, RBI (0-0)3a Walter, A advanced to third3a Moore, Z. scored, unearned."
"05/21/2021","Madison, Ala.",NA,"4","top","14-2","Southern U.","Prairie View","Dorris, J. singled to right center, 2 RBI (2-1 BBK)3a Adams, I. scored, unearned3a Walter, A scored, unearned."
"05/21/2021","Madison, Ala.",NA,"4","top","14-2","Southern U.","Prairie View","L. Hardit to p for T. Tubbs."
"05/21/2021","Madison, Ala.",NA,"4","top","14-2","Southern U.","Prairie View","Dorris, J. stole second."
"05/21/2021","Madison, Ala.",NA,"4","top","14-2","Southern U.","Prairie View","Wilbur, J. flied out to lf."
"05/21/2021","Madison, Ala.",NA,"4","bot","14-2","Prairie View","Southern U.","A. Martinez flied out to cf (2-1 BKB)."
"05/21/2021","Madison, Ala.",NA,"4","bot","14-2","Prairie View","Southern U.","B. Johnson struck out swinging (2-2 BBKKS)."
"05/21/2021","Madison, Ala.",NA,"4","bot","14-2","Prairie View","Southern U.","S. Coria struck out looking (2-2 BKKBK)."
"05/21/2021","Madison, Ala.",NA,"5","top","14-2","Southern U.","Prairie View","Burgos, O singled through the right side (1-0 B)."
"05/21/2021","Madison, Ala.",NA,"5","top","14-2","Southern U.","Prairie View","Burgos, O stole second."
"05/21/2021","Madison, Ala.",NA,"5","top","15-2","Southern U.","Prairie View","Porter, T. singled to left field3a Burgos, O advanced to third, scored on a fielding error by lf, unearned."
"05/21/2021","Madison, Ala.",NA,"5","top","15-2","Southern U.","Prairie View","Spears, T. reached on a fielding error by 3b (1-2 FBK)3a Porter, T. advanced to second."
"05/21/2021","Madison, Ala.",NA,"5","top","15-2","Southern U.","Prairie View","Spears, T. advanced to second on a wild pitch3a Porter, T. advanced to third on a wild pitch."
"05/21/2021","Madison, Ala.",NA,"5","top","15-2","Southern U.","Prairie View","Frank, C. popped up to ss (2-2 FFBB)."
"05/21/2021","Madison, Ala.",NA,"5","top","15-2","Southern U.","Prairie View","Moore, Z. reached on a fielders choice to third base (0-1 K)3a Spears, T. advanced to third3a Porter, T. out at home 3b to c."
"05/21/2021","Madison, Ala.",NA,"5","top","16-2","Southern U.","Prairie View","Walter, A doubled down the lf line, RBI (1-1 BF)3a Moore, Z. advanced to third3a Spears, T. scored, unearned."
"05/21/2021","Madison, Ala.",NA,"5","top","17-2","Southern U.","Prairie View","Adams, I. singled to first base, RBI (1-2 KFFFB)3a Walter, A advanced to third3a Moore, Z. scored, unearned."
"05/21/2021","Madison, Ala.",NA,"5","top","17-2","Southern U.","Prairie View","Adams, I. advanced to second on a wild pitch."
"05/21/2021","Madison, Ala.",NA,"5","top","17-2","Southern U.","Prairie View","Dorris, J. grounded out to 3b (3-1 BBBK)."
"05/21/2021","Madison, Ala.",NA,"5","bot","17-2","Prairie View","Southern U.","A. Garcia struck out swinging (1-2 FSBS)."
"05/21/2021","Madison, Ala.",NA,"5","bot","17-2","Prairie View","Southern U.","K. Maldonado pinch hit for Z. Trevino."
"05/21/2021","Madison, Ala.",NA,"5","bot","17-2","Prairie View","Southern U.","K. Maldonado out at first p to ss to 1b (0-1 K)."
"05/21/2021","Madison, Ala.",NA,"5","bot","17-2","Prairie View","Southern U.","T. Gordon flied out to cf (2-0 BB)."
"05/21/2021","Madison, Ala.",NA,"6","top","17-2","Southern U.","Prairie View","K. Maldonado to ss."
"05/21/2021","Madison, Ala.",NA,"6","top","17-2","Southern U.","Prairie View","J. Maxcey to p for L. Hardit."
"05/21/2021","Madison, Ala.",NA,"6","top","17-2","Southern U.","Prairie View","P. Castro to c for T. Gordon."
"05/21/2021","Madison, Ala.",NA,"6","top","17-2","Southern U.","Prairie View","Wilbur, J. reached on a fielding error by 1b (0-0)."
"05/21/2021","Madison, Ala.",NA,"6","top","17-2","Southern U.","Prairie View","Burgos, O walked (3-2 BKBBKB)3a Wilbur, J. advanced to second."
"05/21/2021","Madison, Ala.",NA,"6","top","17-2","Southern U.","Prairie View","Porter, T. singled through the right side (0-0)3a Burgos, O advanced to second3a Wilbur, J. advanced to third."
"05/21/2021","Madison, Ala.",NA,"6","top","18-2","Southern U.","Prairie View","Spears, T. walked, RBI (3-1 FBBBB)3a Porter, T. advanced to second3a Burgos, O advanced to third3a Wilbur, J. scored, unearned."
"05/21/2021","Madison, Ala.",NA,"6","top","19-2","Southern U.","Prairie View","Frank, C. walked, RBI (3-2 KFFBBBB)3a Spears, T. advanced to second3a Porter, T. advanced to third3a Burgos, O scored."
"05/21/2021","Madison, Ala.",NA,"6","top","19-2","Southern U.","Prairie View","B. Ybarra to p."
"05/21/2021","Madison, Ala.",NA,"6","top","19-2","Southern U.","Prairie View","A. Paige to 3b for S. Coria."
"05/21/2021","Madison, Ala.",NA,"6","top","19-2","Southern U.","Prairie View","for J. Maxcey."
"05/21/2021","Madison, Ala.",NA,"6","top","20-2","Southern U.","Prairie View","Frank, C. advanced to second on a wild pitch3a Spears, T. advanced to third on a wild pitch3a Porter, T. scored on a wild pitch."
"05/21/2021","Madison, Ala.",NA,"6","top","21-2","Southern U.","Prairie View","Moore, Z. singled to center field, RBI (3-2 BKFBB)3a Frank, C. advanced to third3a Spears, T. scored."
"05/21/2021","Madison, Ala.",NA,"6","top","22-2","Southern U.","Prairie View","Walter, A singled through the right side, RBI (1-1 BK)3a Moore, Z. advanced to second3a Frank, C. scored."
"05/21/2021","Madison, Ala.",NA,"6","top","22-2","Southern U.","Prairie View","Adams, I. reached on a fielders choice to second base (0-0)3a Walter, A out at second 2b to ss3a Moore, Z. advanced to third."
"05/21/2021","Madison, Ala.",NA,"6","top","22-2","Southern U.","Prairie View","Dorris, J. flied out to cf (2-1 BFB)3a Moore, Z. out at home cf to 1b to 3b to c."
"05/21/2021","Madison, Ala.",NA,"6","bot","22-2","Prairie View","Southern U.","D. Smith grounded out to 2b (3-2 BBKBK)."
"05/21/2021","Madison, Ala.",NA,"6","bot","22-2","Prairie View","Southern U.","X. Jefferson doubled down the rf line (0-0)."
"05/21/2021","Madison, Ala.",NA,"6","bot","22-2","Prairie View","Southern U.","C. Mendez pinch hit for B. Ybarra."
"05/21/2021","Madison, Ala.",NA,"6","bot","22-2","Prairie View","Southern U.","C. Mendez grounded out to 3b (0-0)3a X. Jefferson advanced to third."
"05/21/2021","Madison, Ala.",NA,"6","bot","22-3","Prairie View","Southern U.","A. Martinez singled to left field, RBI (1-0 B)3a X. Jefferson scored."
"05/21/2021","Madison, Ala.",NA,"6","bot","22-3","Prairie View","Southern U.","A. Williams pinch hit for B. Johnson."
"05/21/2021","Madison, Ala.",NA,"6","bot","22-3","Prairie View","Southern U.","A. Williams struck out swinging (2-2 BKBKS)."
"05/21/2021","Madison, Ala.",NA,"7","top","22-3","Southern U.","Prairie View","D. Acosta to p for C. Mendez."
"05/21/2021","Madison, Ala.",NA,"7","top","22-3","Southern U.","Prairie View","A. Williams to lf."
"05/21/2021","Madison, Ala.",NA,"7","top","22-3","Southern U.","Prairie View","Wilbur, J. lined out to 1b (0-0)."
"05/21/2021","Madison, Ala.",NA,"7","top","22-3","Southern U.","Prairie View","Burgos, O reached on a fielding error by 3b (3-0 BBB)."
"05/21/2021","Madison, Ala.",NA,"7","top","22-3","Southern U.","Prairie View","Burgos, O advanced to second on a wild pitch."
"05/21/2021","Madison, Ala.",NA,"7","top","22-3","Southern U.","Prairie View","Porter, T. walked (3-2 SBFFBBB)."
"05/21/2021","Madison, Ala.",NA,"7","top","22-3","Southern U.","Prairie View","Spears, T. hit by pitch (0-0)3a Porter, T. advanced to second3a Burgos, O advanced to third."
"05/21/2021","Madison, Ala.",NA,"7","top","23-3","Southern U.","Prairie View","Frank, C. walked, RBI (3-0 BBBB)3a Spears, T. advanced to second3a Porter, T. advanced to third3a Burgos, O scored, unearned."
"05/21/2021","Madison, Ala.",NA,"7","top","24-3","Southern U.","Prairie View","Moore, Z. walked, RBI (3-2 KBKFBBB)3a Frank, C. advanced to second3a Spears, T. advanced to third3a Porter, T. scored."
"05/21/2021","Madison, Ala.",NA,"7","top","24-3","Southern U.","Prairie View","Walter, A grounded into double play p to 1b (0-2 SF)3a Moore, Z. advanced to second3a Frank, C. advanced to third3a Spears, T. out on the play."
"05/21/2021","Madison, Ala.",NA,"7","bot","24-3","Prairie View","Southern U.","A. Paige struck out looking (1-2 FBFK)."
"05/21/2021","Madison, Ala.",NA,"7","bot","24-3","Prairie View","Southern U.","A. Garcia grounded out to ss (0-0)."
"05/21/2021","Madison, Ala.",NA,"7","bot","24-3","Prairie View","Southern U.","K. Maldonado grounded out to 2b (1-1 BF)."
