"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","New Orleans, LA",NA,"3","top","0-0","ULM","New Orleans","Wurm, L struck out looking (2-2 KBKBK)."
"02/26/2021","New Orleans, LA",NA,"3","top","0-0","ULM","New Orleans","Deaville, C flied out to cf (1-2 KBKF)."
"02/26/2021","New Orleans, LA",NA,"3","top","0-0","ULM","New Orleans","Henry, T grounded out to ss (1-1 KB)."
"02/26/2021","New Orleans, LA",NA,"3","bot","0-0","New Orleans","ULM","J. Tejeda struck out swinging (1-2 KBFS)."
"02/26/2021","New Orleans, LA",NA,"3","bot","0-0","New Orleans","ULM","D. Willis flied out to rf (2-2 BKFB)."
"02/26/2021","New Orleans, LA",NA,"3","bot","0-0","New Orleans","ULM","S. Iza grounded out to ss (0-1 F)."
"02/26/2021","New Orleans, LA",NA,"4","top","0-0","ULM","New Orleans","Holt, M singled to left center (0-2 FK)."
"02/26/2021","New Orleans, LA",NA,"4","top","0-0","ULM","New Orleans","Beesley, A walked (3-2 KFBBBB)3a Holt, M advanced to second."
"02/26/2021","New Orleans, LA",NA,"4","top","1-0","ULM","New Orleans","Cleland, W reached on a fielders choice, advanced to second (0-1 F)3a Beesley, A advanced to third on the error3a Holt, M advanced to third on a throwing error by p, scored, unearned."
"02/26/2021","New Orleans, LA",NA,"4","top","1-0","ULM","New Orleans","Humeniuk, R singled to third base (1-2 BFK)."
"02/26/2021","New Orleans, LA",NA,"4","top","1-0","ULM","New Orleans","Schulz, G struck out swinging (3-2 BBBKFS)."
"02/26/2021","New Orleans, LA",NA,"4","top","2-0","ULM","New Orleans","King, J walked, RBI (3-2 BBBKFFB)3a Humeniuk, R advanced to second3a Cleland, W advanced to third3a Beesley, A scored."
"02/26/2021","New Orleans, LA",NA,"4","top","3-0","ULM","New Orleans","Wurm, L hit by pitch, RBI (0-1 K)3a King, J advanced to second3a Humeniuk, R advanced to third3a Cleland, W scored."
"02/26/2021","New Orleans, LA",NA,"4","top","3-0","ULM","New Orleans","Deaville, C struck out swinging (0-2 KKS)."
"02/26/2021","New Orleans, LA",NA,"4","top","3-0","ULM","New Orleans","Henry, T flied out to cf (0-2 FKF)."
"02/26/2021","New Orleans, LA",NA,"4","bot","3-0","New Orleans","ULM","G. Howard flied out to cf (2-1 BFB)."
"02/26/2021","New Orleans, LA",NA,"4","bot","3-0","New Orleans","ULM","L. Woullard popped up to ss (0-0)."
"02/26/2021","New Orleans, LA",NA,"4","bot","3-0","New Orleans","ULM","P. Howard singled to right center (1-1 KB)."
"02/26/2021","New Orleans, LA",NA,"4","bot","3-0","New Orleans","ULM","B. Bratton singled to right field (2-2 SBBF)3a P. Howard advanced to second."
"02/26/2021","New Orleans, LA",NA,"4","bot","3-0","New Orleans","ULM","I. Williams flied out to cf (1-1 KB)."
"02/26/2021","New Orleans, LA",NA,"5","top","3-0","ULM","New Orleans","Holt, M singled up the middle (2-0 BB)."
"02/26/2021","New Orleans, LA",NA,"5","top","3-0","ULM","New Orleans","Beesley, A singled to first base (1-1 FB)3a Holt, M advanced to second."
"02/26/2021","New Orleans, LA",NA,"5","top","4-0","ULM","New Orleans","Cleland, W singled to left center, RBI (0-2 FK)3a Beesley, A advanced to second3a Holt, M scored."
"02/26/2021","New Orleans, LA",NA,"5","top","4-0","ULM","New Orleans","C. Seroski to p for C. Turpin."
"02/26/2021","New Orleans, LA",NA,"5","top","4-0","ULM","New Orleans","Humeniuk, R singled to right field (1-1 BK)3a Cleland, W advanced to second3a Beesley, A advanced to third."
"02/26/2021","New Orleans, LA",NA,"5","top","5-0","ULM","New Orleans","Schulz, G hit by pitch, RBI (1-0 B)3a Humeniuk, R advanced to second3a Cleland, W advanced to third3a Beesley, A scored."
"02/26/2021","New Orleans, LA",NA,"5","top","5-0","ULM","New Orleans","King, J struck out looking (0-2 KSK)."
"02/26/2021","New Orleans, LA",NA,"5","top","6-0","ULM","New Orleans","Schulz, G advanced to second on a wild pitch3a Humeniuk, R advanced to third on a wild pitch3a Cleland, W scored on a wild pitch."
"02/26/2021","New Orleans, LA",NA,"5","top","6-0","ULM","New Orleans","Wurm, L popped up to ss (3-2 KBFBB)."
"02/26/2021","New Orleans, LA",NA,"5","top","6-0","ULM","New Orleans","Deaville, C flied out to 2b (0-0)."
"02/26/2021","New Orleans, LA",NA,"5","bot","6-0","New Orleans","ULM","K. Furr singled to right field (2-1 KBB)."
"02/26/2021","New Orleans, LA",NA,"5","bot","6-0","New Orleans","ULM","J. Tejeda hit by pitch (1-2 KBF)3a K. Furr advanced to second."
"02/26/2021","New Orleans, LA",NA,"5","bot","6-0","New Orleans","ULM","D. Willis grounded out to p (1-2 KBKFFF)3a J. Tejeda advanced to second3a K. Furr advanced to third."
"02/26/2021","New Orleans, LA",NA,"5","bot","6-1","New Orleans","ULM","S. Iza singled to center field, RBI (2-2 BKBK)3a J. Tejeda advanced to third3a K. Furr scored."
"02/26/2021","New Orleans, LA",NA,"5","bot","6-1","New Orleans","ULM","Barton, J to p for Barnes, T."
"02/26/2021","New Orleans, LA",NA,"5","bot","6-2","New Orleans","ULM","S. Iza advanced to second on a wild pitch3a J. Tejeda scored on a wild pitch."
"02/26/2021","New Orleans, LA",NA,"5","bot","6-2","New Orleans","ULM","G. Howard walked (3-0 BBBB)."
"02/26/2021","New Orleans, LA",NA,"5","bot","6-2","New Orleans","ULM","L. Woullard walked (3-0 BBBB)3a G. Howard advanced to second3a S. Iza advanced to third."
"02/26/2021","New Orleans, LA",NA,"5","bot","6-2","New Orleans","ULM","Wrobel, B to p for Barton, J."
"02/26/2021","New Orleans, LA",NA,"5","bot","6-3","New Orleans","ULM","P. Howard walked, RBI (3-1 KBBBB)3a L. Woullard advanced to second3a G. Howard advanced to third3a S. Iza scored."
"02/26/2021","New Orleans, LA",NA,"5","bot","6-4","New Orleans","ULM","B. Bratton reached on a fielders choice, RBI (3-2 BBKSB)3a P. Howard advanced to second on a throwing error by 1b3a L. Woullard advanced to third3a G. Howard scored."
"02/26/2021","New Orleans, LA",NA,"5","bot","6-5","New Orleans","ULM","B. Bratton advanced to second on a wild pitch3a P. Howard advanced to third on a wild pitch3a L. Woullard scored on a wild pitch."
"02/26/2021","New Orleans, LA",NA,"5","bot","6-7","New Orleans","ULM","I. Williams singled to left field, 2 RBI (2-1 BBK)3a B. Bratton scored3a P. Howard scored, unearned."
"02/26/2021","New Orleans, LA",NA,"5","bot","6-7","New Orleans","ULM","I. Williams advanced to second on a wild pitch."
"02/26/2021","New Orleans, LA",NA,"5","bot","6-7","New Orleans","ULM","K. Furr popped up to 2b (2-2 KBKBFF)."
"02/26/2021","New Orleans, LA",NA,"5","bot","6-7","New Orleans","ULM","J. Tejeda hit by pitch (1-1 KB)."
"02/26/2021","New Orleans, LA",NA,"5","bot","6-7","New Orleans","ULM","D. Willis grounded out to 2b (3-2 KFBBB)."
"02/26/2021","New Orleans, LA",NA,"6","top","6-7","ULM","New Orleans","J. Lamkin to p for C. Seroski."
"02/26/2021","New Orleans, LA",NA,"6","top","6-7","ULM","New Orleans","Henry, T flied out to rf (0-2 KS)."
"02/26/2021","New Orleans, LA",NA,"6","top","6-7","ULM","New Orleans","Holt, M flied out to rf (2-0 BB)."
"02/26/2021","New Orleans, LA",NA,"6","top","6-7","ULM","New Orleans","Beesley, A grounded out to p (0-0)."
"02/26/2021","New Orleans, LA",NA,"6","bot","6-7","New Orleans","ULM","Longsworth,L to p for Wrobel, B."
"02/26/2021","New Orleans, LA",NA,"6","bot","6-7","New Orleans","ULM","S. Iza struck out swinging (1-2 KBFS)."
"02/26/2021","New Orleans, LA",NA,"6","bot","6-7","New Orleans","ULM","G. Howard singled up the middle (3-2 KBKBFB)."
"02/26/2021","New Orleans, LA",NA,"6","bot","6-7","New Orleans","ULM","L. Woullard flied out to rf (0-1 K)."
"02/26/2021","New Orleans, LA",NA,"6","bot","6-7","New Orleans","ULM","P. Howard fouled out to 3b (0-0)."
"02/26/2021","New Orleans, LA",NA,"6","bot","6-7","New Orleans","ULM","H: 1 LOB: 1"
"02/26/2021","New Orleans, LA",NA,"7","top","6-7","ULM","New Orleans","Cleland, W flied out to cf (1-1 BS)."
"02/26/2021","New Orleans, LA",NA,"7","top","6-7","ULM","New Orleans","Humeniuk, R flied out to lf (1-2 BKK)."
"02/26/2021","New Orleans, LA",NA,"7","top","6-7","ULM","New Orleans","Schulz, G walked (3-2 BBKSFFFBB)."
"02/26/2021","New Orleans, LA",NA,"7","top","6-7","ULM","New Orleans","King, J walked (3-2 SBBBKB)3a Schulz, G advanced to second."
"02/26/2021","New Orleans, LA",NA,"7","top","6-7","ULM","New Orleans","Jones, C pinch ran for King, J."
"02/26/2021","New Orleans, LA",NA,"7","top","6-7","ULM","New Orleans","Wurm, L struck out looking (3-2 KSBBBK)."
"02/26/2021","New Orleans, LA",NA,"7","top","6-7","ULM","New Orleans","LOB: 2"
"02/26/2021","New Orleans, LA",NA,"7","bot","6-7","New Orleans","ULM","Cleland, W to 1b."
"02/26/2021","New Orleans, LA",NA,"7","bot","6-7","New Orleans","ULM","Jones, C to 2b."
"02/26/2021","New Orleans, LA",NA,"7","bot","6-7","New Orleans","ULM","B. Bratton grounded out to 2b (0-1 S)."
"02/26/2021","New Orleans, LA",NA,"7","bot","6-7","New Orleans","ULM","I. Williams flied out to rf (1-1 KB)."
"02/26/2021","New Orleans, LA",NA,"7","bot","6-7","New Orleans","ULM","K. Furr grounded out to 1b unassisted (0-0)."
"02/26/2021","New Orleans, LA",NA,"8","top","6-7","ULM","New Orleans","H. Erbe to p for J. Lamkin."
"02/26/2021","New Orleans, LA",NA,"8","top","6-7","ULM","New Orleans","Deaville, C grounded out to ss (2-1 BBK)."
"02/26/2021","New Orleans, LA",NA,"8","top","6-7","ULM","New Orleans","Henry, T struck out looking (0-2 SFFK)."
"02/26/2021","New Orleans, LA",NA,"8","top","6-7","ULM","New Orleans","Holt, M singled through the left side (1-2 BFS)."
"02/26/2021","New Orleans, LA",NA,"8","top","6-7","ULM","New Orleans","Beesley, A flied out to lf (3-2 SBBFB)."
"02/26/2021","New Orleans, LA",NA,"8","top","6-7","ULM","New Orleans","H: 1 LOB: 1"
"02/26/2021","New Orleans, LA",NA,"8","bot","6-7","New Orleans","ULM","J. Tejeda out at first 1b to p (0-1 K)."
"02/26/2021","New Orleans, LA",NA,"8","bot","6-7","New Orleans","ULM","D. Willis struck out swinging (3-2 FFBBBS)."
"02/26/2021","New Orleans, LA",NA,"8","bot","6-7","New Orleans","ULM","S. Iza reached on a fielding error by 2b (1-2 KKB)."
"02/26/2021","New Orleans, LA",NA,"8","bot","6-7","New Orleans","ULM","S. Iza out at second c to ss, caught stealing."
"02/26/2021","New Orleans, LA",NA,"8","top","6-7","ULM","New Orleans","E: 1"
"02/26/2021","New Orleans, LA",NA,"9","top","6-7","ULM","New Orleans","C. Kulivan to p for H. Erbe."
"02/26/2021","New Orleans, LA",NA,"9","top","6-7","ULM","New Orleans","Cleland, W struck out swinging (1-2 BKKS)."
"02/26/2021","New Orleans, LA",NA,"9","top","6-7","ULM","New Orleans","Humeniuk, R struck out looking (1-2 KKBFFK)."
"02/26/2021","New Orleans, LA",NA,"9","top","6-7","ULM","New Orleans","Schulz, G out at first 1b to p (1-1 BF)."
