"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2021","Asheville, N.C.",NA,"7","top","3-3","Gardner-Webb","UNC Asheville","MARRA, G. to p for LITTLE, B.."
"03/23/2021","Asheville, N.C.",NA,"7","top","3-3","Gardner-Webb","UNC Asheville","LaSPALUTO, B stole second3a MENDELLA, B. stole third."
"03/23/2021","Asheville, N.C.",NA,"7","top","3-3","Gardner-Webb","UNC Asheville","SIMONE, J. flied out to lf."
"03/23/2021","Asheville, N.C.",NA,"7","top","3-3","Gardner-Webb","UNC Asheville","CROSS, C. to p for MARRA, G.."
"03/23/2021","Asheville, N.C.",NA,"7","top","3-3","Gardner-Webb","UNC Asheville","PARKHURST, K walked."
"03/23/2021","Asheville, N.C.",NA,"7","top","3-3","Gardner-Webb","UNC Asheville","PEREZ, J. to p for CROSS, C.."
"03/23/2021","Asheville, N.C.",NA,"7","top","3-3","Gardner-Webb","UNC Asheville","FERGUSON, P. grounded out to 1b unassisted."
"03/23/2021","Asheville, N.C.",NA,"7","top","3-3","Gardner-Webb","UNC Asheville","H: 2 LOB: 3"
"03/23/2021","Asheville, N.C.",NA,"7","bot","3-3","UNC Asheville","Gardner-Webb","McLENDON, M. to cf."
"03/23/2021","Asheville, N.C.",NA,"7","bot","3-3","UNC Asheville","Gardner-Webb","MENDELLA, B. to lf."
"03/23/2021","Asheville, N.C.",NA,"7","bot","3-3","UNC Asheville","Gardner-Webb","JOHNSON, C. walked."
"03/23/2021","Asheville, N.C.",NA,"7","bot","3-3","UNC Asheville","Gardner-Webb","PRESLAR, G. grounded out to p, SAC, bunt3a JOHNSON, C. advanced to second."
"03/23/2021","Asheville, N.C.",NA,"7","bot","3-3","UNC Asheville","Gardner-Webb","GLEESON, C. to p for CAMPBELL, I.."
"03/23/2021","Asheville, N.C.",NA,"7","bot","3-3","UNC Asheville","Gardner-Webb","JOHNSON, C. advanced to third on a wild pitch."
"03/23/2021","Asheville, N.C.",NA,"7","bot","3-3","UNC Asheville","Gardner-Webb","KAUFMAN, T. walked."
"03/23/2021","Asheville, N.C.",NA,"7","bot","3-3","UNC Asheville","Gardner-Webb","KAUFMAN, T. advanced to second on a wild pitch."
"03/23/2021","Asheville, N.C.",NA,"7","bot","3-3","UNC Asheville","Gardner-Webb","FREEBERGER walked."
"03/23/2021","Asheville, N.C.",NA,"7","bot","3-3","UNC Asheville","Gardner-Webb","STRICKLAND, to p for GLEESON, C.."
"03/23/2021","Asheville, N.C.",NA,"7","bot","3-3","UNC Asheville","Gardner-Webb","LANKFORD, B. struck out swinging."
"03/23/2021","Asheville, N.C.",NA,"7","bot","3-3","UNC Asheville","Gardner-Webb","GROVES, M. struck out swinging."
"03/23/2021","Asheville, N.C.",NA,"7","top","3-3","Gardner-Webb","UNC Asheville","LOB: 3"
"03/23/2021","Asheville, N.C.",NA,"8","top","3-3","Gardner-Webb","UNC Asheville","FREEBERGER to p."
"03/23/2021","Asheville, N.C.",NA,"8","top","3-3","Gardner-Webb","UNC Asheville","CATRINE, K. to cf for GROVES, M.."
"03/23/2021","Asheville, N.C.",NA,"8","top","3-3","Gardner-Webb","UNC Asheville","for PEREZ, J.."
"03/23/2021","Asheville, N.C.",NA,"8","top","3-3","Gardner-Webb","UNC Asheville","PERONI, D. walked."
"03/23/2021","Asheville, N.C.",NA,"8","top","3-3","Gardner-Webb","UNC Asheville","RUSHER, B. struck out looking."
"03/23/2021","Asheville, N.C.",NA,"8","top","3-3","Gardner-Webb","UNC Asheville","CAPOBIANCO, struck out looking."
"03/23/2021","Asheville, N.C.",NA,"8","top","3-3","Gardner-Webb","UNC Asheville","MENDELLA, B. flied out to cf."
"03/23/2021","Asheville, N.C.",NA,"8","top","3-3","Gardner-Webb","UNC Asheville","LOB: 1"
"03/23/2021","Asheville, N.C.",NA,"8","bot","3-3","UNC Asheville","Gardner-Webb","PERONI, D. to 3b."
"03/23/2021","Asheville, N.C.",NA,"8","bot","3-3","UNC Asheville","Gardner-Webb","JONES, A. to 2b for CAPOBIANCO,."
"03/23/2021","Asheville, N.C.",NA,"8","bot","3-3","UNC Asheville","Gardner-Webb","DUNN, S. fouled out to 3b."
"03/23/2021","Asheville, N.C.",NA,"8","bot","3-3","UNC Asheville","Gardner-Webb","HEINTZ, P. grounded out to ss."
"03/23/2021","Asheville, N.C.",NA,"8","bot","3-3","UNC Asheville","Gardner-Webb","TROOST, C. lined out to 1b."
"03/23/2021","Asheville, N.C.",NA,"9","top","3-3","Gardner-Webb","UNC Asheville","KAUFMAN, T. to 2b."
"03/23/2021","Asheville, N.C.",NA,"9","top","3-3","Gardner-Webb","UNC Asheville","FREEBERGER to cf."
"03/23/2021","Asheville, N.C.",NA,"9","top","3-3","Gardner-Webb","UNC Asheville","CATRINE, K. to rf."
"03/23/2021","Asheville, N.C.",NA,"9","top","3-3","Gardner-Webb","UNC Asheville","TRESSLER, E. to p for TROOST, C.."
"03/23/2021","Asheville, N.C.",NA,"9","top","3-3","Gardner-Webb","UNC Asheville","McLENDON, M. walked."
"03/23/2021","Asheville, N.C.",NA,"9","top","3-3","Gardner-Webb","UNC Asheville","LaSPALUTO, B grounded out to p, SAC, bunt3a McLENDON, M. advanced to second."
"03/23/2021","Asheville, N.C.",NA,"9","top","4-3","Gardner-Webb","UNC Asheville","SIMONE, J. doubled down the lf line, RBI3a McLENDON, M. scored."
"03/23/2021","Asheville, N.C.",NA,"9","top","4-3","Gardner-Webb","UNC Asheville","PARKHURST, K fouled out to c."
"03/23/2021","Asheville, N.C.",NA,"9","top","4-3","Gardner-Webb","UNC Asheville","FERGUSON, P. intentionally walked."
"03/23/2021","Asheville, N.C.",NA,"9","top","4-3","Gardner-Webb","UNC Asheville","BRAZIL, J. pinch ran for FERGUSON, P.."
"03/23/2021","Asheville, N.C.",NA,"9","top","5-3","Gardner-Webb","UNC Asheville","PERONI, D. singled to right field, RBI3a BRAZIL, J. advanced to third3a SIMONE, J. scored."
"03/23/2021","Asheville, N.C.",NA,"9","top","5-3","Gardner-Webb","UNC Asheville","PERONI, D. stole second."
"03/23/2021","Asheville, N.C.",NA,"9","top","6-3","Gardner-Webb","UNC Asheville","PERONI, D. advanced to third3a BRAZIL, J. scored on a wild pitch."
"03/23/2021","Asheville, N.C.",NA,"9","top","6-3","Gardner-Webb","UNC Asheville","RUSHER, B. struck out swinging."
"03/23/2021","Asheville, N.C.",NA,"9","bot","6-3","UNC Asheville","Gardner-Webb","JOHNSON, C. struck out swinging, out at first c to 1b."
"03/23/2021","Asheville, N.C.",NA,"9","bot","6-3","UNC Asheville","Gardner-Webb","PRESLAR, G. struck out swinging."
"03/23/2021","Asheville, N.C.",NA,"9","bot","6-3","UNC Asheville","Gardner-Webb","KAUFMAN, T. walked."
"03/23/2021","Asheville, N.C.",NA,"9","bot","6-3","UNC Asheville","Gardner-Webb","FREEBERGER hit by pitch3a KAUFMAN, T. advanced to second."
"03/23/2021","Asheville, N.C.",NA,"9","bot","6-3","UNC Asheville","Gardner-Webb","HARRISON, T. to p for STRICKLAND,."
"03/23/2021","Asheville, N.C.",NA,"9","bot","6-3","UNC Asheville","Gardner-Webb","LANKFORD, B. lined out to 2b."
