"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","New York, N.Y.",NA,"2","bot","0-7","Columbia","Yale","Schott,H homered to right field, 3 RBI3a MacGregor,T scored3a Blake,A scored."
"04/24/2022","New York, N.Y.",NA,"2","bot","0-7","Columbia","Yale","Lazits,A grounded out to ss (2-1 BKB)."
"04/24/2022","New York, N.Y.",NA,"2","top","0-7","Yale","Columbia","R: 4 H: 3"
"04/24/2022","New York, N.Y.",NA,"3","top","0-7","Yale","Columbia","Yoo,D to p for Palfrey,G."
"04/24/2022","New York, N.Y.",NA,"3","top","0-7","Yale","Columbia","Atkinson singled to left field."
"04/24/2022","New York, N.Y.",NA,"3","top","0-7","Yale","Columbia","Atkinson advanced to second on a wild pitch."
"04/24/2022","New York, N.Y.",NA,"3","top","0-7","Yale","Columbia","Atkinson advanced to third on a wild pitch."
"04/24/2022","New York, N.Y.",NA,"3","top","0-7","Yale","Columbia","Chatfield walked (3-2 BFSBBB)."
"04/24/2022","New York, N.Y.",NA,"3","top","0-7","Yale","Columbia","Hague lined out to 2b."
"04/24/2022","New York, N.Y.",NA,"3","top","1-7","Yale","Columbia","LaPlante lined out to lf, SF, RBI (2-2 BBFF)3a Atkinson scored."
"04/24/2022","New York, N.Y.",NA,"3","top","1-7","Yale","Columbia","Metzner struck out looking (2-2 KBSBK)."
"04/24/2022","New York, N.Y.",NA,"3","bot","1-7","Columbia","Yale","Shaw to p for Gibbs."
"04/24/2022","New York, N.Y.",NA,"3","bot","1-7","Columbia","Yale","Solomon,J flied out to lf."
"04/24/2022","New York, N.Y.",NA,"3","bot","1-7","Columbia","Yale","Mowrey,A grounded out to p."
"04/24/2022","New York, N.Y.",NA,"3","bot","1-7","Columbia","Yale","Phelps,J struck out swinging (3-2 BKKBBS)."
"04/24/2022","New York, N.Y.",NA,"4","top","1-7","Yale","Columbia","Swank singled up the middle (3-2 BBFSB)."
"04/24/2022","New York, N.Y.",NA,"4","top","1-7","Yale","Columbia","Gehri fouled out to c."
"04/24/2022","New York, N.Y.",NA,"4","top","1-7","Yale","Columbia","Imhoff struck out swinging (1-2 BSFFS)."
"04/24/2022","New York, N.Y.",NA,"4","top","1-7","Yale","Columbia","Swank advanced to second on a balk."
"04/24/2022","New York, N.Y.",NA,"4","top","1-7","Yale","Columbia","Gaich flied out to lf (0-1 F)."
"04/24/2022","New York, N.Y.",NA,"4","top","1-13","Yale","Columbia","H: 1 LOB: 1"
"04/24/2022","New York, N.Y.",NA,"4","bot","1-7","Columbia","Yale","Hage,C walked (3-1 BBFBB)."
"04/24/2022","New York, N.Y.",NA,"4","bot","1-7","Columbia","Yale","Blake,A singled to right field (1-2 FFBF)3a Hage,C advanced to third."
"04/24/2022","New York, N.Y.",NA,"4","bot","1-8","Columbia","Yale","MacGregor,T singled to right center, RBI3a Blake,A advanced to third3a Hage,C scored."
"04/24/2022","New York, N.Y.",NA,"4","bot","1-8","Columbia","Yale","Eberly,W hit by pitch (0-2 FF)3a MacGregor,T advanced to second."
"04/24/2022","New York, N.Y.",NA,"4","bot","1-10","Columbia","Yale","Schott,H doubled down the lf line, 2 RBI (0-2 FF)3a Eberly,W advanced to third3a MacGregor,T scored3a Blake,A scored."
"04/24/2022","New York, N.Y.",NA,"4","bot","1-12","Columbia","Yale","Lazits,A singled to right center, 2 RBI (2-1 BKB)3a Schott,H scored3a Eberly,W scored."
"04/24/2022","New York, N.Y.",NA,"4","bot","1-12","Columbia","Yale","Solomon,J singled through the left side (3-2 BKBBFF)3a Lazits,A advanced to second."
"04/24/2022","New York, N.Y.",NA,"4","bot","1-12","Columbia","Yale","Mowrey,A flied out to cf (1-2 BFF)3a Lazits,A advanced to third."
"04/24/2022","New York, N.Y.",NA,"4","bot","1-12","Columbia","Yale","Phelps,J walked (3-0 BBBB)3a Solomon,J advanced to second."
"04/24/2022","New York, N.Y.",NA,"4","bot","1-13","Columbia","Yale","Hage,C reached on a fielder's choice, RBI (2-0 BB)3a Phelps,J out at second ss to 2b3a Solomon,J advanced to third3a Lazits,A scored."
"04/24/2022","New York, N.Y.",NA,"4","bot","1-13","Columbia","Yale","Menendez,L pinch hit for Blake,A."
"04/24/2022","New York, N.Y.",NA,"4","bot","1-13","Columbia","Yale","Menendez,L grounded out to 3b (1-2 BKF)."
"04/24/2022","New York, N.Y.",NA,"4","top","1-13","Yale","Columbia","R: 6 H: 5 LOB: 2"
"04/24/2022","New York, N.Y.",NA,"5","top","1-13","Yale","Columbia","Menendez,L to dh."
"04/24/2022","New York, N.Y.",NA,"5","top","1-13","Yale","Columbia","Atkinson lined out to 3b."
"04/24/2022","New York, N.Y.",NA,"5","top","1-13","Yale","Columbia","Chatfield singled through the left side (1-2 KKB)."
"04/24/2022","New York, N.Y.",NA,"5","top","1-13","Yale","Columbia","Hague grounded out to 1b unassisted3a Chatfield advanced to second."
"04/24/2022","New York, N.Y.",NA,"5","top","1-13","Yale","Columbia","LaPlante flied out to cf (1-0 B)."
"04/24/2022","New York, N.Y.",NA,"5","top","1-13","Yale","Columbia","H: 1 LOB: 1"
"04/24/2022","New York, N.Y.",NA,"5","bot","1-13","Columbia","Yale","MacGregor,T doubled to left center (0-1 K)."
"04/24/2022","New York, N.Y.",NA,"5","bot","1-13","Columbia","Yale","Eberly,W struck out swinging (2-2 BKFBS)."
"04/24/2022","New York, N.Y.",NA,"5","bot","1-13","Columbia","Yale","Schott,H struck out swinging, out at first c to 1b (1-2 BSFS)."
"04/24/2022","New York, N.Y.",NA,"5","bot","1-13","Columbia","Yale","Lazits,A flied out to lf (1-1 BS)."
"04/24/2022","New York, N.Y.",NA,"5","top","1-13","Yale","Columbia","H: 1 LOB: 1"
"04/24/2022","New York, N.Y.",NA,"6","top","1-13","Yale","Columbia","Metzner grounded out to p (0-1 S)."
"04/24/2022","New York, N.Y.",NA,"6","top","1-13","Yale","Columbia","Swank flied out to lf (1-0 B)."
"04/24/2022","New York, N.Y.",NA,"6","top","1-13","Yale","Columbia","Gehri flied out to rf (1-0 B)."
"04/24/2022","New York, N.Y.",NA,"6","bot","1-13","Columbia","Yale","Kessinger to p for Shaw."
"04/24/2022","New York, N.Y.",NA,"6","bot","1-14","Columbia","Yale","Solomon,J homered to left center, RBI."
"04/24/2022","New York, N.Y.",NA,"6","bot","1-14","Columbia","Yale","Mowrey,A struck out looking (1-2 FFBK)."
"04/24/2022","New York, N.Y.",NA,"6","bot","1-14","Columbia","Yale","Phelps,J walked (3-2 BKFBBFB)."
"04/24/2022","New York, N.Y.",NA,"6","bot","1-14","Columbia","Yale","Kreutzman,EJ pinch hit for Hage,C."
"04/24/2022","New York, N.Y.",NA,"6","bot","1-16","Columbia","Yale","Kreutzman,EJ homered to right field, 2 RBI (1-0 B)3a Phelps,J scored."
"04/24/2022","New York, N.Y.",NA,"6","bot","1-16","Columbia","Yale","Menendez,L grounded out to ss (1-1 BS)."
"04/24/2022","New York, N.Y.",NA,"6","bot","1-16","Columbia","Yale","MacGregor,T grounded out to 1b unassisted."
"04/24/2022","New York, N.Y.",NA,"6","bot","1-16","Columbia","Yale","R: 3 H: 2"
"04/24/2022","New York, N.Y.",NA,"7","top","1-16","Yale","Columbia","Kreutzman,EJ to lf."
"04/24/2022","New York, N.Y.",NA,"7","top","1-16","Yale","Columbia","Krylov,A to c for Eberly,W."
"04/24/2022","New York, N.Y.",NA,"7","top","1-16","Yale","Columbia","Jule,J San to cf for Schott,H."
"04/24/2022","New York, N.Y.",NA,"7","top","1-16","Yale","Columbia","Solomon,J to rf."
"04/24/2022","New York, N.Y.",NA,"7","top","1-16","Yale","Columbia","Decker,M to 3b for Lazits,A."
"04/24/2022","New York, N.Y.",NA,"7","top","2-16","Yale","Columbia","Imhoff homered to left center, RBI (2-2 SKBFB)."
"04/24/2022","New York, N.Y.",NA,"7","top","2-16","Yale","Columbia","Gaich doubled to center field."
"04/24/2022","New York, N.Y.",NA,"7","top","2-16","Yale","Columbia","Atkinson grounded out to ss3a Gaich advanced to third."
"04/24/2022","New York, N.Y.",NA,"7","top","2-16","Yale","Columbia","Chatfield walked (3-1 SBBBB)."
"04/24/2022","New York, N.Y.",NA,"7","top","3-16","Yale","Columbia","Hague grounded out to 2b, RBI3a Chatfield advanced to second3a Gaich scored."
"04/24/2022","New York, N.Y.",NA,"7","top","3-16","Yale","Columbia","LaPlante flied out to lf."
"04/24/2022","New York, N.Y.",NA,"7","bot","3-16","Columbia","Yale","Capell to p for Kessinger."
"04/24/2022","New York, N.Y.",NA,"7","bot","3-16","Columbia","Yale","Ciulla to 1b for Hague."
"04/24/2022","New York, N.Y.",NA,"7","bot","3-16","Columbia","Yale","Krylov,A reached on a fielding error by rf, advanced to second."
"04/24/2022","New York, N.Y.",NA,"7","bot","3-16","Columbia","Yale","Jule,J San popped up to ss (3-2 BSFBFB)."
"04/24/2022","New York, N.Y.",NA,"7","bot","3-16","Columbia","Yale","Decker,M flied out to cf (1-2 SBK)."
"04/24/2022","New York, N.Y.",NA,"7","bot","3-16","Columbia","Yale","Solomon,J flied out to rf (2-2 KBBK)."
"04/24/2022","New York, N.Y.",NA,"8","top","3-16","Yale","Columbia","Black,B to p for Yoo,D."
"04/24/2022","New York, N.Y.",NA,"8","top","3-16","Yale","Columbia","Cooper,J to 1b for MacGregor,T."
"04/24/2022","New York, N.Y.",NA,"8","top","3-16","Yale","Columbia","Metzner walked (3-2 BKBBFB)."
"04/24/2022","New York, N.Y.",NA,"8","top","3-16","Yale","Columbia","Swank struck out swinging (1-2 FKBS)."
"04/24/2022","New York, N.Y.",NA,"8","top","3-16","Yale","Columbia","Williams pinch hit for Gehri."
"04/24/2022","New York, N.Y.",NA,"8","top","3-16","Yale","Columbia","Williams doubled to left field (1-0 B)3a Metzner advanced to third."
"04/24/2022","New York, N.Y.",NA,"8","top","3-16","Yale","Columbia","Kim pinch hit for Imhoff."
"04/24/2022","New York, N.Y.",NA,"8","top","4-16","Yale","Columbia","Kim grounded out to ss, RBI (1-2 BFF)3a Williams advanced to third3a Metzner scored."
"04/24/2022","New York, N.Y.",NA,"8","top","4-16","Yale","Columbia","Gaich struck out swinging (0-2 KSS)."
"04/24/2022","New York, N.Y.",NA,"8","bot","4-16","Columbia","Yale","Ciulla to c."
"04/24/2022","New York, N.Y.",NA,"8","bot","4-16","Columbia","Yale","Williams to dh."
"04/24/2022","New York, N.Y.",NA,"8","bot","4-16","Columbia","Yale","Kim to 1b."
"04/24/2022","New York, N.Y.",NA,"8","bot","4-16","Columbia","Yale","Mowrey,A grounded out to 2b (0-1 K)."
"04/24/2022","New York, N.Y.",NA,"8","bot","4-16","Columbia","Yale","Phelps,J struck out looking (1-2 BFKK)."
"04/24/2022","New York, N.Y.",NA,"8","bot","4-16","Columbia","Yale","Corso,K pinch hit for Kreutzman,EJ."
"04/24/2022","New York, N.Y.",NA,"8","bot","4-16","Columbia","Yale","Corso,K popped up to p (2-2 KKBB)."
"04/24/2022","New York, N.Y.",NA,"9","top","4-16","Yale","Columbia","Corso,K to lf."
"04/24/2022","New York, N.Y.",NA,"9","top","4-16","Yale","Columbia","Blackwell,M to c for Krylov,A."
"04/24/2022","New York, N.Y.",NA,"9","top","4-16","Yale","Columbia","Atkinson grounded out to ss (0-1 K)."
"04/24/2022","New York, N.Y.",NA,"9","top","4-16","Yale","Columbia","Chatfield struck out swinging (1-2 BFKS)."
"04/24/2022","New York, N.Y.",NA,"9","top","4-16","Yale","Columbia","Ciulla struck out swinging (2-2 FBKBS)."
