"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Round Rock, Texas",NA,"4","top","2-0","Texas A&M","Baylor","BLAUM singled through the right side HARRISON advanced to second."
"02/26/2021","Round Rock, Texas",NA,"4","top","2-0","Texas A&M","Baylor","Oliver to p for Helton."
"02/26/2021","Round Rock, Texas",NA,"4","top","2-0","Texas A&M","Baylor","HARRISON advanced to third on a wild pitch."
"02/26/2021","Round Rock, Texas",NA,"4","top","3-0","Texas A&M","Baylor","MINNICH reached on an error by 2b, RBI BLAUM advanced to second HARRISON scored, unearned."
"02/26/2021","Round Rock, Texas",NA,"4","top","4-0","Texas A&M","Baylor","FRIZZELL singled to right field, advanced to second on the throw, RBI MINNICH advanced to third BLAUM scored, unearned."
"02/26/2021","Round Rock, Texas",NA,"4","top","4-0","Texas A&M","Baylor","STURGES struck out looking."
"02/26/2021","Round Rock, Texas",NA,"4","top","4-0","Texas A&M","Baylor","SARTORI struck out swinging."
"02/26/2021","Round Rock, Texas",NA,"4","bot","4-0","Baylor","Texas A&M","Thomas, A. singled through the right side."
"02/26/2021","Round Rock, Texas",NA,"4","bot","4-0","Baylor","Texas A&M","Nevin grounded into double play ss to 2b to 1b Thomas, A. out on the play."
"02/26/2021","Round Rock, Texas",NA,"4","bot","4-0","Baylor","Texas A&M","Pineda doubled to left field."
"02/26/2021","Round Rock, Texas",NA,"4","bot","4-1","Baylor","Texas A&M","Cardoza-O. singled to center field, RBI Pineda scored."
"02/26/2021","Round Rock, Texas",NA,"4","bot","4-1","Baylor","Texas A&M","Downey grounded out to 2b."
"02/26/2021","Round Rock, Texas",NA,"5","top","4-1","Texas A&M","Baylor","SCHMIDT grounded out to 3b."
"02/26/2021","Round Rock, Texas",NA,"5","top","4-1","Texas A&M","Baylor","BRITT singled to shortstop."
"02/26/2021","Round Rock, Texas",NA,"5","top","4-1","Texas A&M","Baylor","HOEHNER walked BRITT advanced to second."
"02/26/2021","Round Rock, Texas",NA,"5","top","4-1","Texas A&M","Baylor","HARRISON struck out looking."
"02/26/2021","Round Rock, Texas",NA,"5","top","6-1","Texas A&M","Baylor","BLAUM singled, advanced to second on an error by cf, advanced to third on the throw, RBI HOEHNER advanced to third, scored on an error by cf, unearned BRITT scored."
"02/26/2021","Round Rock, Texas",NA,"5","top","7-1","Texas A&M","Baylor","MINNICH singled to right field BLAUM scored, unearned."
"02/26/2021","Round Rock, Texas",NA,"5","top","9-1","Texas A&M","Baylor","FRIZZELL homered to right center, 2 RBI, unearned MINNICH scored, unearned."
"02/26/2021","Round Rock, Texas",NA,"5","top","9-1","Texas A&M","Baylor","STURGES struck out swinging."
"02/26/2021","Round Rock, Texas",NA,"5","bot","9-1","Baylor","Texas A&M","Currington singled to pitcher."
"02/26/2021","Round Rock, Texas",NA,"5","bot","9-1","Baylor","Texas A&M","Wehsener grounded out to p Currington advanced to second."
"02/26/2021","Round Rock, Texas",NA,"5","bot","9-1","Baylor","Texas A&M","McKenzie grounded out to 1b unassisted Currington advanced to third."
"02/26/2021","Round Rock, Texas",NA,"5","bot","9-2","Baylor","Texas A&M","Richardson singled to center field, RBI Currington scored."
"02/26/2021","Round Rock, Texas",NA,"5","bot","9-2","Baylor","Texas A&M","Thomas, A. grounded out to 2b."
"02/26/2021","Round Rock, Texas",NA,"6","top","9-2","Texas A&M","Baylor","Golomb to p for Oliver."
"02/26/2021","Round Rock, Texas",NA,"6","top","9-2","Texas A&M","Baylor","BOST pinch hit for SARTORI."
"02/26/2021","Round Rock, Texas",NA,"6","top","9-2","Texas A&M","Baylor","BOST flied out to rf."
"02/26/2021","Round Rock, Texas",NA,"6","top","9-2","Texas A&M","Baylor","SCHMIDT flied out to cf."
"02/26/2021","Round Rock, Texas",NA,"6","top","9-2","Texas A&M","Baylor","BRITT struck out swinging."
"02/26/2021","Round Rock, Texas",NA,"6","bot","9-2","Baylor","Texas A&M","Nevin struck out looking."
"02/26/2021","Round Rock, Texas",NA,"6","bot","9-2","Baylor","Texas A&M","Pineda singled to left field."
"02/26/2021","Round Rock, Texas",NA,"6","bot","9-2","Baylor","Texas A&M","Cardoza-O. lined out to lf."
"02/26/2021","Round Rock, Texas",NA,"6","bot","9-2","Baylor","Texas A&M","Pineda stole second."
"02/26/2021","Round Rock, Texas",NA,"6","bot","9-2","Baylor","Texas A&M","Downey singled to shortstop Pineda advanced to third."
"02/26/2021","Round Rock, Texas",NA,"6","bot","9-3","Baylor","Texas A&M","Currington singled up the middle, RBI Downey advanced to second Pineda scored."
"02/26/2021","Round Rock, Texas",NA,"6","bot","9-3","Baylor","Texas A&M","JOZWIAK to p for SAENZ."
"02/26/2021","Round Rock, Texas",NA,"6","bot","9-3","Baylor","Texas A&M","Wehsener struck out swinging."
"02/26/2021","Round Rock, Texas",NA,"6","bot","9-3","Baylor","Texas A&M","R: 1 H: 3 LOB: 2"
"02/26/2021","Round Rock, Texas",NA,"7","top","9-3","Texas A&M","Baylor","HOEHNER grounded out to 2b."
"02/26/2021","Round Rock, Texas",NA,"7","top","9-3","Texas A&M","Baylor","HARRISON grounded out to 2b."
"02/26/2021","Round Rock, Texas",NA,"7","top","9-3","Texas A&M","Baylor","BLAUM flied out to lf."
"02/26/2021","Round Rock, Texas",NA,"7","bot","9-3","Baylor","Texas A&M","McKenzie grounded out to p."
"02/26/2021","Round Rock, Texas",NA,"7","bot","9-3","Baylor","Texas A&M","Richardson grounded out to ss."
"02/26/2021","Round Rock, Texas",NA,"7","bot","9-3","Baylor","Texas A&M","Thomas, A. struck out looking."
"02/26/2021","Round Rock, Texas",NA,"8","top","9-3","Texas A&M","Baylor","Leach to p for Golomb."
"02/26/2021","Round Rock, Texas",NA,"8","top","9-3","Texas A&M","Baylor","MINNICH walked."
"02/26/2021","Round Rock, Texas",NA,"8","top","9-3","Texas A&M","Baylor","FRIZZELL struck out swinging."
"02/26/2021","Round Rock, Texas",NA,"8","top","9-3","Texas A&M","Baylor","STURGES flied out to rf."
"02/26/2021","Round Rock, Texas",NA,"8","top","9-3","Texas A&M","Baylor","BOST to dh."
"02/26/2021","Round Rock, Texas",NA,"8","top","9-3","Texas A&M","Baylor","BOST singled through the left side, advanced to second on the throw MINNICH advanced to third."
"02/26/2021","Round Rock, Texas",NA,"8","top","11-3","Texas A&M","Baylor","SCHMIDT singled up the middle, RBI, RBI BOST scored MINNICH scored."
"02/26/2021","Round Rock, Texas",NA,"8","top","11-3","Texas A&M","Baylor","BRITT struck out swinging."
"02/26/2021","Round Rock, Texas",NA,"8","bot","11-3","Baylor","Texas A&M","MINNICH to lf for THOMPSON."
"02/26/2021","Round Rock, Texas",NA,"8","bot","11-3","Baylor","Texas A&M","THOMPSON to cf for STURGES."
"02/26/2021","Round Rock, Texas",NA,"8","bot","11-3","Baylor","Texas A&M","BRITT to rf."
"02/26/2021","Round Rock, Texas",NA,"8","bot","11-3","Baylor","Texas A&M","THOMPSON to cf for MINNICH."
"02/26/2021","Round Rock, Texas",NA,"8","bot","11-3","Baylor","Texas A&M","BRITT to rf."
"02/26/2021","Round Rock, Texas",NA,"8","bot","11-3","Baylor","Texas A&M","Harper pinch hit for Nevin."
"02/26/2021","Round Rock, Texas",NA,"8","bot","11-4","Baylor","Texas A&M","Harper homered to left field, RBI."
"02/26/2021","Round Rock, Texas",NA,"8","bot","11-4","Baylor","Texas A&M","Pineda struck out swinging."
"02/26/2021","Round Rock, Texas",NA,"8","bot","11-4","Baylor","Texas A&M","Cardoza-O. grounded out to 2b."
"02/26/2021","Round Rock, Texas",NA,"8","bot","11-4","Baylor","Texas A&M","Gonzales pinch hit for Downey."
"02/26/2021","Round Rock, Texas",NA,"8","bot","11-4","Baylor","Texas A&M","MINNICH to lf for THOMPSON."
"02/26/2021","Round Rock, Texas",NA,"8","bot","11-4","Baylor","Texas A&M","Gonzales struck out swinging."
"02/26/2021","Round Rock, Texas",NA,"9","top","11-4","Texas A&M","Baylor","Harper to lf."
"02/26/2021","Round Rock, Texas",NA,"9","top","11-4","Texas A&M","Baylor","Schoenvogel to rf for Gonzales."
"02/26/2021","Round Rock, Texas",NA,"9","top","11-4","Texas A&M","Baylor","Stasio to p for Leach."
"02/26/2021","Round Rock, Texas",NA,"9","top","11-4","Texas A&M","Baylor","HOEHNER walked."
"02/26/2021","Round Rock, Texas",NA,"9","top","11-4","Texas A&M","Baylor","HARRISON doubled to left field HOEHNER advanced to third."
"02/26/2021","Round Rock, Texas",NA,"9","top","11-4","Texas A&M","Baylor","BLAUM struck out swinging."
"02/26/2021","Round Rock, Texas",NA,"9","top","12-4","Texas A&M","Baylor","MINNICH flied out to cf, SF, RBI HARRISON advanced to third HOEHNER scored."
"02/26/2021","Round Rock, Texas",NA,"9","top","12-4","Texas A&M","Baylor","FRIZZELL walked."
"02/26/2021","Round Rock, Texas",NA,"9","top","12-4","Texas A&M","Baylor","THOMPSON walked FRIZZELL advanced to second."
"02/26/2021","Round Rock, Texas",NA,"9","top","12-4","Texas A&M","Baylor","BOST struck out looking."
"02/26/2021","Round Rock, Texas",NA,"9","bot","12-4","Baylor","Texas A&M","FARRELL to p for JOZWIAK."
"02/26/2021","Round Rock, Texas",NA,"9","bot","12-4","Baylor","Texas A&M","Valdez pinch hit for Currington."
"02/26/2021","Round Rock, Texas",NA,"9","bot","12-4","Baylor","Texas A&M","Valdez singled down the lf line."
"02/26/2021","Round Rock, Texas",NA,"9","bot","12-4","Baylor","Texas A&M","Patterson pinch hit for Wehsener."
"02/26/2021","Round Rock, Texas",NA,"9","bot","12-4","Baylor","Texas A&M","Valdez stole second."
"02/26/2021","Round Rock, Texas",NA,"9","bot","12-4","Baylor","Texas A&M","Patterson struck out swinging."
"02/26/2021","Round Rock, Texas",NA,"9","bot","12-4","Baylor","Texas A&M","Rodriguez pinch ran for Valdez."
"02/26/2021","Round Rock, Texas",NA,"9","bot","12-4","Baylor","Texas A&M","McKenzie flied out to cf."
"02/26/2021","Round Rock, Texas",NA,"9","bot","12-4","Baylor","Texas A&M","Martinez, R. pinch hit for Richardson."
"02/26/2021","Round Rock, Texas",NA,"9","bot","12-4","Baylor","Texas A&M","Martinez, R. grounded out to c."
