"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Little Rock, Ark.",NA,"3","top","4-0","Troy","Little Rock","Goodwin, S. struck out looking (0-2 FKK)."
"04/27/2019","Little Rock, Ark.",NA,"3","top","4-0","Troy","Little Rock","Cerny, L. walked (3-0 BBBB)."
"04/27/2019","Little Rock, Ark.",NA,"3","top","6-0","Troy","Little Rock","Smartt, C. homered to left field, 2 RBI (0-1 K)3a Cerny, L. scored."
"04/27/2019","Little Rock, Ark.",NA,"3","top","6-0","Troy","Little Rock","Early, M. walked (3-2 BBBKFB)."
"04/27/2019","Little Rock, Ark.",NA,"3","top","7-0","Troy","Little Rock","Prestegard doubled to center field, RBI (1-0 B)3a Early, M. scored."
"04/27/2019","Little Rock, Ark.",NA,"3","top","7-0","Troy","Little Rock","Whibbs, D. struck out swinging (2-2 BBKKS)."
"04/27/2019","Little Rock, Ark.",NA,"3","bot","7-0","Little Rock","Troy","Perez,N reached on an error by 3b (2-1 BKB)."
"04/27/2019","Little Rock, Ark.",NA,"3","bot","7-0","Little Rock","Troy","Perez,N advanced to second on the error."
"04/27/2019","Little Rock, Ark.",NA,"3","bot","7-0","Little Rock","Troy","Figueroa,E walked (3-0 BBBB)."
"04/27/2019","Little Rock, Ark.",NA,"3","bot","7-0","Little Rock","Troy","Coker,C flied out to cf (0-0)."
"04/27/2019","Little Rock, Ark.",NA,"3","bot","7-0","Little Rock","Troy","Reyes,C struck out looking (0-2 KKFFK)."
"04/27/2019","Little Rock, Ark.",NA,"3","bot","7-0","Little Rock","Troy","Benavidez,R popped up to 2b (2-2 BBSFFF)."
"04/27/2019","Little Rock, Ark.",NA,"4","top","7-0","Troy","Little Rock","Leeming,M to p for Arnold,H."
"04/27/2019","Little Rock, Ark.",NA,"4","top","7-0","Troy","Little Rock","Mosley, R. grounded out to 2b (1-1 KB)."
"04/27/2019","Little Rock, Ark.",NA,"4","top","7-0","Troy","Little Rock","Frederic, D. singled to left field (0-1 K)."
"04/27/2019","Little Rock, Ark.",NA,"4","top","7-0","Troy","Little Rock","Sinquefield flied out to lf (1-2 SBF)."
"04/27/2019","Little Rock, Ark.",NA,"4","top","7-0","Troy","Little Rock","Frederic, D. advanced to second on an error by 2b."
"04/27/2019","Little Rock, Ark.",NA,"4","top","7-0","Troy","Little Rock","Goodwin, S. hit by pitch (0-0)."
"04/27/2019","Little Rock, Ark.",NA,"4","top","7-0","Troy","Little Rock","Cerny, L. hit by pitch (0-0)3a Goodwin, S. advanced to second3a Frederic, D. advanced to third."
"04/27/2019","Little Rock, Ark.",NA,"4","top","8-0","Troy","Little Rock","Smartt, C. hit by pitch, RBI (2-0 BB)3a Cerny, L. advanced to second3a Goodwin, S. advanced to third3a Frederic, D. scored, unearned."
"04/27/2019","Little Rock, Ark.",NA,"4","top","8-0","Troy","Little Rock","Gordon,T to p for Leeming,M."
"04/27/2019","Little Rock, Ark.",NA,"4","top","8-0","Troy","Little Rock","Early, M. flied out to cf (0-0)."
"04/27/2019","Little Rock, Ark.",NA,"4","bot","8-0","Little Rock","Troy","Scott,G grounded out to ss (2-1 FBB)."
"04/27/2019","Little Rock, Ark.",NA,"4","bot","8-0","Little Rock","Troy","Pittman,R struck out swinging (3-2 BFBFBS)."
"04/27/2019","Little Rock, Ark.",NA,"4","bot","8-0","Little Rock","Troy","Padilla,R walked (3-2 KFBBBB)."
"04/27/2019","Little Rock, Ark.",NA,"4","bot","8-0","Little Rock","Troy","Alexander,T hit by pitch (1-2 BFFF)3a Padilla,R advanced to second."
"04/27/2019","Little Rock, Ark.",NA,"4","bot","8-0","Little Rock","Troy","Perez,N struck out swinging (1-2 BFKS)."
"04/27/2019","Little Rock, Ark.",NA,"5","top","8-0","Troy","Little Rock","Prestegard grounded out to ss (1-2 BKKF)."
"04/27/2019","Little Rock, Ark.",NA,"5","top","8-0","Troy","Little Rock","Whibbs, D. walked (3-2 BKKBBFB)."
"04/27/2019","Little Rock, Ark.",NA,"5","top","8-0","Troy","Little Rock","Mosley, R. grounded out to 2b (1-1 BK)3a Whibbs, D. advanced to second."
"04/27/2019","Little Rock, Ark.",NA,"5","top","9-0","Troy","Little Rock","Frederic, D. singled to left field, RBI (3-2 BBBKS)3a Whibbs, D. scored."
"04/27/2019","Little Rock, Ark.",NA,"5","top","9-0","Troy","Little Rock","Sinquefield flied out to lf (0-0)."
"04/27/2019","Little Rock, Ark.",NA,"5","bot","9-0","Little Rock","Troy","Figueroa,E singled to right field (0-1 F)."
"04/27/2019","Little Rock, Ark.",NA,"5","bot","9-1","Little Rock","Troy","Coker,C doubled to right center, RBI (2-2 BFFFFB)3a Figueroa,E scored."
"04/27/2019","Little Rock, Ark.",NA,"5","bot","9-1","Little Rock","Troy","Reyes,C flied out to cf (0-0)."
"04/27/2019","Little Rock, Ark.",NA,"5","bot","9-1","Little Rock","Troy","Benavidez,R singled to center field (1-2 FBKF)3a Coker,C advanced to third."
"04/27/2019","Little Rock, Ark.",NA,"5","bot","9-2","Little Rock","Troy","Scott,G singled to left field, RBI (0-1 K)3a Benavidez,R advanced to second3a Coker,C scored."
"04/27/2019","Little Rock, Ark.",NA,"5","bot","9-2","Little Rock","Troy","Pittman,R walked (3-2 BKBBFB)3a Scott,G advanced to second3a Benavidez,R advanced to third."
"04/27/2019","Little Rock, Ark.",NA,"5","bot","9-2","Little Rock","Troy","Padilla,R hit into double play ss to 2b to 1b (3-2 BKBFB)3a Pittman,R out on the play."
"04/27/2019","Little Rock, Ark.",NA,"6","top","9-2","Troy","Little Rock","Moore,M to p for Gordon,T."
"04/27/2019","Little Rock, Ark.",NA,"6","top","9-2","Troy","Little Rock","Goodwin, S. struck out looking (1-2 FFBK)."
"04/27/2019","Little Rock, Ark.",NA,"6","top","9-2","Troy","Little Rock","Cerny, L. grounded out to 2b (2-2 BBKK)."
"04/27/2019","Little Rock, Ark.",NA,"6","top","9-2","Troy","Little Rock","Smartt, C. flied out to lf (2-2 KFBB)."
"04/27/2019","Little Rock, Ark.",NA,"6","bot","9-2","Little Rock","Troy","Alexander,T lined out to ss (0-0)."
"04/27/2019","Little Rock, Ark.",NA,"6","bot","9-2","Little Rock","Troy","Perez,N singled through the left side (0-2 KK)."
"04/27/2019","Little Rock, Ark.",NA,"6","bot","9-2","Little Rock","Troy","Figueroa,E flied out to lf (1-0 B)."
"04/27/2019","Little Rock, Ark.",NA,"6","bot","9-2","Little Rock","Troy","Coker,C reached on a fielders choice (2-1 BFB)3a Perez,N out at second 2b to ss."
"04/27/2019","Little Rock, Ark.",NA,"7","top","9-2","Troy","Little Rock","Early, M. struck out swinging (2-2 KKBBS)."
"04/27/2019","Little Rock, Ark.",NA,"7","top","9-2","Troy","Little Rock","Prestegard singled to center field (1-2 BFS)."
"04/27/2019","Little Rock, Ark.",NA,"7","top","9-2","Troy","Little Rock","Whibbs, D. struck out swinging (1-2 BSSS)."
"04/27/2019","Little Rock, Ark.",NA,"7","top","9-2","Troy","Little Rock","Mosley, R. flied out to lf (1-1 SB)."
"04/27/2019","Little Rock, Ark.",NA,"7","bot","9-2","Little Rock","Troy","Witcher, B. to p for Thomas, L.."
"04/27/2019","Little Rock, Ark.",NA,"7","bot","9-2","Little Rock","Troy","Reyes,C struck out swinging (3-2 BBBKKFS)."
"04/27/2019","Little Rock, Ark.",NA,"7","bot","9-2","Little Rock","Troy","Benavidez,R doubled to left center (1-1 BS)."
"04/27/2019","Little Rock, Ark.",NA,"7","bot","9-2","Little Rock","Troy","Scott,G struck out swinging (1-2 KBFS)."
"04/27/2019","Little Rock, Ark.",NA,"7","bot","9-3","Little Rock","Troy","Pittman,R doubled to right center, RBI (2-1 KBB)3a Benavidez,R scored."
"04/27/2019","Little Rock, Ark.",NA,"7","bot","9-3","Little Rock","Troy","Padilla,R flied out to lf (0-1 S)."
"04/27/2019","Little Rock, Ark.",NA,"8","top","9-3","Troy","Little Rock","Frederic, D. struck out swinging (3-2 BSBBSS)."
"04/27/2019","Little Rock, Ark.",NA,"8","top","9-3","Troy","Little Rock","Sinquefield walked (3-1 BFBBB)."
"04/27/2019","Little Rock, Ark.",NA,"8","top","11-3","Troy","Little Rock","Goodwin, S. homered to center field, 2 RBI (1-1 KB)3a Sinquefield scored."
"04/27/2019","Little Rock, Ark.",NA,"8","top","11-3","Troy","Little Rock","Daily,E to p for Moore,M."
"04/27/2019","Little Rock, Ark.",NA,"8","top","11-3","Troy","Little Rock","Cerny, L. flied out to rf (0-0)."
"04/27/2019","Little Rock, Ark.",NA,"8","top","11-3","Troy","Little Rock","Smartt, C. walked (3-0 BBBB)."
"04/27/2019","Little Rock, Ark.",NA,"8","top","11-3","Troy","Little Rock","Early, M. struck out looking (1-2 BKFFK)."
"04/27/2019","Little Rock, Ark.",NA,"8","bot","11-4","Little Rock","Troy","Alexander,T homered to center field, RBI (1-1 BS)."
"04/27/2019","Little Rock, Ark.",NA,"8","bot","11-4","Little Rock","Troy","Perez,N struck out looking (1-2 KFBK)."
"04/27/2019","Little Rock, Ark.",NA,"8","bot","11-4","Little Rock","Troy","Figueroa,E doubled to right center (1-1 KB)."
"04/27/2019","Little Rock, Ark.",NA,"8","bot","11-4","Little Rock","Troy","Coker,C singled through the left side (0-0)3a Figueroa,E advanced to third."
"04/27/2019","Little Rock, Ark.",NA,"8","bot","11-4","Little Rock","Troy","Lyons,N pinch ran for Coker,C."
"04/27/2019","Little Rock, Ark.",NA,"8","bot","11-5","Little Rock","Troy","Reyes,C flied out to lf, SF, RBI (1-2 KBF)3a Figueroa,E scored."
"04/27/2019","Little Rock, Ark.",NA,"8","bot","11-5","Little Rock","Troy","Benavidez,R grounded out to 3b (1-1 KB)."
"04/27/2019","Little Rock, Ark.",NA,"9","top","11-5","Troy","Little Rock","Lyons,N to 2b."
"04/27/2019","Little Rock, Ark.",NA,"9","top","11-5","Troy","Little Rock","Nowak,J to c for Padilla,R."
"04/27/2019","Little Rock, Ark.",NA,"9","top","11-5","Troy","Little Rock","Prestegard singled through the right side (0-2 FK)."
"04/27/2019","Little Rock, Ark.",NA,"9","top","11-5","Troy","Little Rock","Garofalo, A. pinch hit for Whibbs, D.."
"04/27/2019","Little Rock, Ark.",NA,"9","top","11-5","Troy","Little Rock","Garofalo, A. flied out to rf (1-0 B)."
"04/27/2019","Little Rock, Ark.",NA,"9","top","11-5","Troy","Little Rock","Mosley, R. grounded out to 1b unassisted (0-0)3a Prestegard advanced to second."
"04/27/2019","Little Rock, Ark.",NA,"9","top","11-5","Troy","Little Rock","Prestegard advanced to third on a wild pitch."
"04/27/2019","Little Rock, Ark.",NA,"9","top","11-5","Troy","Little Rock","Frederic, D. struck out looking (2-2 KBBKK)."
"04/27/2019","Little Rock, Ark.",NA,"9","bot","11-5","Little Rock","Troy","Garofalo, A. to 2b."
"04/27/2019","Little Rock, Ark.",NA,"9","bot","11-5","Little Rock","Troy","Fultz, R. to p for Witcher, B.."
"04/27/2019","Little Rock, Ark.",NA,"9","bot","11-5","Little Rock","Troy","Scott,G grounded out to 3b (0-2 KS)."
"04/27/2019","Little Rock, Ark.",NA,"9","bot","11-5","Little Rock","Troy","Pittman,R singled to third base (0-2 KK)."
"04/27/2019","Little Rock, Ark.",NA,"9","bot","11-5","Little Rock","Troy","Nowak,J walked (3-0 BBBB)3a Pittman,R advanced to second."
"04/27/2019","Little Rock, Ark.",NA,"9","bot","11-5","Little Rock","Troy","Alexander,T hit into double play ss to 1b (0-2 SF)3a Nowak,J out on the play."
