"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2019","Fairfield, Conn.",NA,"2","bot","0-4","Fairfield","Yale","Guerrera, Justin singled up the middle."
"04/03/2019","Fairfield, Conn.",NA,"2","bot","0-4","Fairfield","Yale","Gethings, Jack doubled to right field Guerrera, Justin advanced to third."
"04/03/2019","Fairfield, Conn.",NA,"2","bot","0-5","Fairfield","Yale","Boselli, Anthony doubled to left center, RBI Gethings, Jack advanced to third Guerrera, Justin scored."
"04/03/2019","Fairfield, Conn.",NA,"2","bot","0-5","Fairfield","Yale","Ryan, Dan grounded out to 3b."
"04/03/2019","Fairfield, Conn.",NA,"2","bot","0-5","Fairfield","Yale","Brancato, Giacomo was intentionally walked."
"04/03/2019","Fairfield, Conn.",NA,"2","bot","0-5","Fairfield","Yale","Ryan, Tom grounded into double play 3b to 2b to 1b Brancato, Giacomo out on the play."
"04/03/2019","Fairfield, Conn.",NA,"3","top","0-5","Yale","Fairfield","Dey, Griffin lined out to cf."
"04/03/2019","Fairfield, Conn.",NA,"3","top","0-5","Yale","Fairfield","Gehri, Jake singled to third base."
"04/03/2019","Fairfield, Conn.",NA,"3","top","0-5","Yale","Fairfield","Ronai, Brian struck out looking."
"04/03/2019","Fairfield, Conn.",NA,"3","top","0-5","Yale","Fairfield","DeGraw, Tim singled to left field Gehri, Jake advanced to second."
"04/03/2019","Fairfield, Conn.",NA,"3","top","0-5","Yale","Fairfield","Otaka, Dai Dai walked DeGraw, Tim advanced to second Gehri, Jake advanced to third."
"04/03/2019","Fairfield, Conn.",NA,"3","top","2-5","Yale","Fairfield","Fuller, Tom singled to left field, 2 RBI Otaka, Dai Dai advanced to second DeGraw, Tim scored Gehri, Jake scored."
"04/03/2019","Fairfield, Conn.",NA,"3","top","2-5","Yale","Fairfield","Hegeman, Harry singled to third base, bunt Fuller, Tom advanced to second Otaka, Dai Dai advanced to third."
"04/03/2019","Fairfield, Conn.",NA,"3","top","2-5","Yale","Fairfield","Whiteman, Simon grounded out to cf unassisted."
"04/03/2019","Fairfield, Conn.",NA,"3","bot","2-5","Fairfield","Yale","Shelton, Cole to p for Gibbs, Ben."
"04/03/2019","Fairfield, Conn.",NA,"3","bot","2-5","Fairfield","Yale","Caruso, Mike grounded out to ss."
"04/03/2019","Fairfield, Conn.",NA,"3","bot","2-5","Fairfield","Yale","Watson, Griffin singled to right center."
"04/03/2019","Fairfield, Conn.",NA,"3","bot","2-5","Fairfield","Yale","Zeng, Tim singled to right center, advanced to second on the throw Watson, Griffin advanced to third."
"04/03/2019","Fairfield, Conn.",NA,"3","bot","2-5","Fairfield","Yale","Guerrera, Justin grounded out to ss unassisted."
"04/03/2019","Fairfield, Conn.",NA,"3","bot","2-5","Fairfield","Yale","Gethings, Jack was intentionally walked."
"04/03/2019","Fairfield, Conn.",NA,"3","bot","2-7","Fairfield","Yale","Boselli, Anthony doubled down the lf line, 2 RBI Gethings, Jack advanced to third Zeng, Tim scored Watson, Griffin scored."
"04/03/2019","Fairfield, Conn.",NA,"3","bot","2-7","Fairfield","Yale","Ryan, Dan grounded out to 2b unassisted."
"04/03/2019","Fairfield, Conn.",NA,"4","top","2-7","Yale","Fairfield","LaPlante, Mason grounded out to cf unassisted."
"04/03/2019","Fairfield, Conn.",NA,"4","top","2-7","Yale","Fairfield","Dey, Griffin grounded out to cf unassisted."
"04/03/2019","Fairfield, Conn.",NA,"4","top","2-7","Yale","Fairfield","Gehri, Jake singled to left field."
"04/03/2019","Fairfield, Conn.",NA,"4","top","2-7","Yale","Fairfield","Ronai, Brian walked Gehri, Jake advanced to second."
"04/03/2019","Fairfield, Conn.",NA,"4","top","2-7","Yale","Fairfield","Cafaro, Bryson to p for Noviello, Jake."
"04/03/2019","Fairfield, Conn.",NA,"4","top","3-7","Yale","Fairfield","DeGraw, Tim singled up the middle, RBI Ronai, Brian advanced to second Gehri, Jake scored."
"04/03/2019","Fairfield, Conn.",NA,"4","top","4-7","Yale","Fairfield","Otaka, Dai Dai singled to left field, RBI, advanced to second on an error by lf DeGraw, Tim advanced to third Ronai, Brian scored."
"04/03/2019","Fairfield, Conn.",NA,"4","top","6-7","Yale","Fairfield","Fuller, Tom doubled down the lf line, 2 RBI Otaka, Dai Dai scored, unearned DeGraw, Tim scored."
"04/03/2019","Fairfield, Conn.",NA,"4","top","6-7","Yale","Fairfield","Hegeman, Harry grounded out to p unassisted."
"04/03/2019","Fairfield, Conn.",NA,"4","bot","6-7","Fairfield","Yale","Cleary, Quinn to p for Shelton, Cole."
"04/03/2019","Fairfield, Conn.",NA,"4","bot","6-7","Fairfield","Yale","Brancato, Giacomo hit by pitch."
"04/03/2019","Fairfield, Conn.",NA,"4","bot","6-7","Fairfield","Yale","Reynolds, Dylan pinch ran for Brancato, Giacomo."
"04/03/2019","Fairfield, Conn.",NA,"4","bot","6-7","Fairfield","Yale","Ryan, Tom grounded into double play ss to 2b to 1b Reynolds, Dylan out on the play."
"04/03/2019","Fairfield, Conn.",NA,"4","bot","6-7","Fairfield","Yale","Caruso, Mike grounded out to lf unassisted."
"04/03/2019","Fairfield, Conn.",NA,"5","top","6-7","Yale","Fairfield","Reynolds, Dylan to rf."
"04/03/2019","Fairfield, Conn.",NA,"5","top","6-7","Yale","Fairfield","Whiteman, Simon grounded out to rf unassisted."
"04/03/2019","Fairfield, Conn.",NA,"5","top","6-7","Yale","Fairfield","LaPlante, Mason grounded out to ss."
"04/03/2019","Fairfield, Conn.",NA,"5","top","6-7","Yale","Fairfield","Dey, Griffin walked."
"04/03/2019","Fairfield, Conn.",NA,"5","top","6-7","Yale","Fairfield","Dey, Griffin out at first p to 1b to 2b, picked off."
"04/03/2019","Fairfield, Conn.",NA,"5","bot","6-7","Fairfield","Yale","Watson, Griffin doubled down the lf line."
"04/03/2019","Fairfield, Conn.",NA,"5","bot","6-7","Fairfield","Yale","Handa, Rohan to p for Cleary, Quinn."
"04/03/2019","Fairfield, Conn.",NA,"5","bot","6-8","Fairfield","Yale","Zeng, Tim doubled to left center, RBI Watson, Griffin scored."
"04/03/2019","Fairfield, Conn.",NA,"5","bot","6-8","Fairfield","Yale","Guerrera, Justin grounded out to rf unassisted."
"04/03/2019","Fairfield, Conn.",NA,"5","bot","6-8","Fairfield","Yale","Gethings, Jack grounded out to 2b Zeng, Tim advanced to third."
"04/03/2019","Fairfield, Conn.",NA,"5","bot","6-9","Fairfield","Yale","Boselli, Anthony singled to center field, RBI Zeng, Tim scored."
"04/03/2019","Fairfield, Conn.",NA,"5","bot","6-9","Fairfield","Yale","Ryan, Dan struck out looking."
"04/03/2019","Fairfield, Conn.",NA,"6","top","6-9","Yale","Fairfield","Horn, Peter to p for Cafaro, Bryson."
"04/03/2019","Fairfield, Conn.",NA,"6","top","6-9","Yale","Fairfield","Gehri, Jake grounded out to cf unassisted."
"04/03/2019","Fairfield, Conn.",NA,"6","top","7-9","Yale","Fairfield","Ronai, Brian homered to left field, RBI."
"04/03/2019","Fairfield, Conn.",NA,"6","top","7-9","Yale","Fairfield","DeGraw, Tim doubled to right field."
"04/03/2019","Fairfield, Conn.",NA,"6","top","7-9","Yale","Fairfield","Otaka, Dai Dai hit by pitch."
"04/03/2019","Fairfield, Conn.",NA,"6","top","7-9","Yale","Fairfield","Otaka, Dai Dai stole second DeGraw, Tim stole third."
"04/03/2019","Fairfield, Conn.",NA,"6","top","8-9","Yale","Fairfield","Fuller, Tom singled to left field, RBI Otaka, Dai Dai advanced to third DeGraw, Tim scored."
"04/03/2019","Fairfield, Conn.",NA,"6","top","8-9","Yale","Fairfield","Hegeman, Harry reached on a fielders choice to pitcher, bunt Fuller, Tom advanced to second Otaka, Dai Dai out at home p to c."
"04/03/2019","Fairfield, Conn.",NA,"6","top","8-9","Yale","Fairfield","Whiteman, Simon lined out to rf."
"04/03/2019","Fairfield, Conn.",NA,"6","bot","8-9","Fairfield","Yale","Reynolds, Dylan fouled out to lf."
"04/03/2019","Fairfield, Conn.",NA,"6","bot","8-9","Fairfield","Yale","Ryan, Tom grounded out to cf unassisted."
"04/03/2019","Fairfield, Conn.",NA,"6","bot","8-9","Fairfield","Yale","Caruso, Mike hit by pitch."
"04/03/2019","Fairfield, Conn.",NA,"6","bot","8-9","Fairfield","Yale","Watson, Griffin grounded out to rf unassisted."
"04/03/2019","Fairfield, Conn.",NA,"7","top","8-9","Yale","Fairfield","Halpin, Ian to p for Horn, Peter."
"04/03/2019","Fairfield, Conn.",NA,"7","top","8-9","Yale","Fairfield","LaPlante, Mason walked."
"04/03/2019","Fairfield, Conn.",NA,"7","top","8-9","Yale","Fairfield","Dey, Griffin walked LaPlante, Mason advanced to second."
"04/03/2019","Fairfield, Conn.",NA,"7","top","8-9","Yale","Fairfield","Gehri, Jake grounded into double play 3b to 2b to 1b Dey, Griffin out on the play LaPlante, Mason advanced to third."
"04/03/2019","Fairfield, Conn.",NA,"7","top","9-9","Yale","Fairfield","LaPlante, Mason scored on a wild pitch."
"04/03/2019","Fairfield, Conn.",NA,"7","top","9-9","Yale","Fairfield","Ronai, Brian reached first on an error by 3b."
"04/03/2019","Fairfield, Conn.",NA,"7","top","9-9","Yale","Fairfield","DeGraw, Tim grounded out to lf unassisted."
"04/03/2019","Fairfield, Conn.",NA,"7","bot","9-9","Fairfield","Yale","Cecere, Bobby to p for Handa, Rohan."
"04/03/2019","Fairfield, Conn.",NA,"7","bot","9-9","Fairfield","Yale","Zeng, Tim grounded out to 1b unassisted."
"04/03/2019","Fairfield, Conn.",NA,"7","bot","9-9","Fairfield","Yale","Guerrera, Justin walked."
"04/03/2019","Fairfield, Conn.",NA,"7","bot","9-9","Fairfield","Yale","Gethings, Jack singled through the left side Guerrera, Justin advanced to second."
"04/03/2019","Fairfield, Conn.",NA,"7","bot","9-9","Fairfield","Yale","Boselli, Anthony grounded into double play ss to 1b Gethings, Jack out on the play."
"04/03/2019","Fairfield, Conn.",NA,"8","top","9-9","Yale","Fairfield","Grabek, Nick to p for Halpin, Ian."
"04/03/2019","Fairfield, Conn.",NA,"8","top","9-9","Yale","Fairfield","Otaka, Dai Dai grounded out to 2b unassisted."
"04/03/2019","Fairfield, Conn.",NA,"8","top","9-9","Yale","Fairfield","Fuller, Tom grounded out to 3b."
"04/03/2019","Fairfield, Conn.",NA,"8","top","9-9","Yale","Fairfield","Hegeman, Harry struck out swinging."
"04/03/2019","Fairfield, Conn.",NA,"8","bot","9-9","Fairfield","Yale","Ryan, Dan grounded out to p."
"04/03/2019","Fairfield, Conn.",NA,"8","bot","9-9","Fairfield","Yale","Reynolds, Dylan grounded out to 3b unassisted."
"04/03/2019","Fairfield, Conn.",NA,"8","bot","9-9","Fairfield","Yale","Ryan, Tom grounded out to lf unassisted."
"04/03/2019","Fairfield, Conn.",NA,"9","top","9-9","Yale","Fairfield","Whiteman, Simon singled to shortstop."
"04/03/2019","Fairfield, Conn.",NA,"9","top","9-9","Yale","Fairfield","LaPlante, Mason reached on a fielders choice to right field Whiteman, Simon out at second rf to ss."
"04/03/2019","Fairfield, Conn.",NA,"9","top","9-9","Yale","Fairfield","Dey, Griffin grounded out to rf unassisted."
"04/03/2019","Fairfield, Conn.",NA,"9","top","9-9","Yale","Fairfield","Gehri, Jake grounded out to cf unassisted."
"04/03/2019","Fairfield, Conn.",NA,"9","bot","9-9","Fairfield","Yale","Sapsford, Tyler to p for Cecere, Bobby."
"04/03/2019","Fairfield, Conn.",NA,"9","bot","9-9","Fairfield","Yale","Caruso, Mike doubled to right center."
"04/03/2019","Fairfield, Conn.",NA,"9","bot","9-10","Fairfield","Yale","Caruso, Mike stole third, scored on an error by c, unearned."
