"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Corpus Christi, TX",NA,"3","top","0-0","Utah","A&M-Corpus Christi","Kiernan, J. reached on a fielders choice (2-2)3a Thompson, T. out at second 2b to ss."
"02/21/2020","Corpus Christi, TX",NA,"3","top","0-0","Utah","A&M-Corpus Christi","Kramer, S. struck out looking (0-2)."
"02/21/2020","Corpus Christi, TX",NA,"3","top","0-0","Utah","A&M-Corpus Christi","Moeller, Z. struck out swinging, out at first c to 1b (1-2)."
"02/21/2020","Corpus Christi, TX",NA,"3","bot","0-0","A&M-Corpus Christi","Utah","Black,T. grounded out to ss (0-1)."
"02/21/2020","Corpus Christi, TX",NA,"3","bot","0-0","A&M-Corpus Christi","Utah","White,N. struck out looking (1-2)."
"02/21/2020","Corpus Christi, TX",NA,"3","bot","0-0","A&M-Corpus Christi","Utah","Burts,I. struck out swinging (0-2)."
"02/21/2020","Corpus Christi, TX",NA,"4","top","0-0","Utah","A&M-Corpus Christi","Deveaux, I. struck out swinging (1-2)."
"02/21/2020","Corpus Christi, TX",NA,"4","top","0-0","Utah","A&M-Corpus Christi","Tom, R. walked (3-2)."
"02/21/2020","Corpus Christi, TX",NA,"4","top","0-0","Utah","A&M-Corpus Christi","Rudy, B. grounded out to 2b (0-2)3a Tom, R. advanced to second."
"02/21/2020","Corpus Christi, TX",NA,"4","top","0-0","Utah","A&M-Corpus Christi","Yates, K. flied out to cf (0-1)."
"02/21/2020","Corpus Christi, TX",NA,"4","bot","0-0","A&M-Corpus Christi","Utah","Marbach,L. singled through the left side (3-2)."
"02/21/2020","Corpus Christi, TX",NA,"4","bot","0-0","A&M-Corpus Christi","Utah","Marbach,L. stole second, advanced to third on a throwing error by c."
"02/21/2020","Corpus Christi, TX",NA,"4","bot","0-1","A&M-Corpus Christi","Utah","Williams,M. grounded out to 1b unassisted, RBI (3-2)3a Marbach,L. scored, unearned."
"02/21/2020","Corpus Christi, TX",NA,"4","bot","0-1","A&M-Corpus Christi","Utah","Welch,T. grounded out to 3b (0-0)."
"02/21/2020","Corpus Christi, TX",NA,"4","bot","0-1","A&M-Corpus Christi","Utah","Hastings,S. walked (3-0)."
"02/21/2020","Corpus Christi, TX",NA,"4","bot","0-1","A&M-Corpus Christi","Utah","Osborn,D. struck out looking (2-2)."
"02/21/2020","Corpus Christi, TX",NA,"5","top","0-1","Utah","A&M-Corpus Christi","Richardson,M singled, bunt (0-0)."
"02/21/2020","Corpus Christi, TX",NA,"5","top","0-1","Utah","A&M-Corpus Christi","Thompson, T. popped up to 3b (0-0)."
"02/21/2020","Corpus Christi, TX",NA,"5","top","0-1","Utah","A&M-Corpus Christi","Kiernan, J. lined into double play 1b unassisted (2-2)3a Richardson,M out on the play."
"02/21/2020","Corpus Christi, TX",NA,"5","bot","0-1","A&M-Corpus Christi","Utah","Rivera-Chiji hit by pitch (2-2)."
"02/21/2020","Corpus Christi, TX",NA,"5","bot","0-1","A&M-Corpus Christi","Utah","Rivera-Chiji stole second."
"02/21/2020","Corpus Christi, TX",NA,"5","bot","0-1","A&M-Corpus Christi","Utah","Black,T. walked (3-2)."
"02/21/2020","Corpus Christi, TX",NA,"5","bot","0-1","A&M-Corpus Christi","Utah","Rivera-Chiji picked off, out at second p to ss."
"02/21/2020","Corpus Christi, TX",NA,"5","bot","0-1","A&M-Corpus Christi","Utah","White,N. flied out to cf (1-2)."
"02/21/2020","Corpus Christi, TX",NA,"5","bot","0-1","A&M-Corpus Christi","Utah","Burts,I. lined out to ss (0-0)."
"02/21/2020","Corpus Christi, TX",NA,"6","top","0-1","Utah","A&M-Corpus Christi","Berman,J. to 3b for Black,T.."
"02/21/2020","Corpus Christi, TX",NA,"6","top","0-1","Utah","A&M-Corpus Christi","Miller,T. to p for Gaddis,J.."
"02/21/2020","Corpus Christi, TX",NA,"6","top","0-1","Utah","A&M-Corpus Christi","Kramer, S. flied out to cf (1-1)."
"02/21/2020","Corpus Christi, TX",NA,"6","top","0-1","Utah","A&M-Corpus Christi","Moeller, Z. hit by pitch (3-1)."
"02/21/2020","Corpus Christi, TX",NA,"6","top","0-1","Utah","A&M-Corpus Christi","Deveaux, I. singled through the left side (0-0)3a Moeller, Z. advanced to second."
"02/21/2020","Corpus Christi, TX",NA,"6","top","0-1","Utah","A&M-Corpus Christi","Tom, R. singled through the left side (0-0)3a Deveaux, I. advanced to second3a Moeller, Z. advanced to third."
"02/21/2020","Corpus Christi, TX",NA,"6","top","0-1","Utah","A&M-Corpus Christi","Ramirez,J. to p for Miller,T.."
"02/21/2020","Corpus Christi, TX",NA,"6","top","1-1","Utah","A&M-Corpus Christi","Rudy, B. walked, RBI (3-0)3a Tom, R. advanced to second3a Deveaux, I. advanced to third3a Moeller, Z. scored."
"02/21/2020","Corpus Christi, TX",NA,"6","top","1-1","Utah","A&M-Corpus Christi","Yates, K. struck out swinging (2-2)."
"02/21/2020","Corpus Christi, TX",NA,"6","top","1-1","Utah","A&M-Corpus Christi","Bird,H. to p for Ramirez,J.."
"02/21/2020","Corpus Christi, TX",NA,"6","top","1-1","Utah","A&M-Corpus Christi","Richardson,M struck out looking (1-2)."
"02/21/2020","Corpus Christi, TX",NA,"6","bot","1-1","A&M-Corpus Christi","Utah","Zavolta, V. to lf for Kramer, S.."
"02/21/2020","Corpus Christi, TX",NA,"6","bot","1-1","A&M-Corpus Christi","Utah","Marbach,L. singled up the middle (1-1)."
"02/21/2020","Corpus Christi, TX",NA,"6","bot","1-1","A&M-Corpus Christi","Utah","Williams,M. flied out to lf (0-0)."
"02/21/2020","Corpus Christi, TX",NA,"6","bot","1-1","A&M-Corpus Christi","Utah","Welch,T. grounded out to 3b (1-0)3a Marbach,L. advanced to second."
"02/21/2020","Corpus Christi, TX",NA,"6","bot","1-1","A&M-Corpus Christi","Utah","Hastings,S. grounded out to 1b unassisted (1-0)."
"02/21/2020","Corpus Christi, TX",NA,"7","top","1-1","Utah","A&M-Corpus Christi","Thompson, T. struck out swinging (0-2)."
"02/21/2020","Corpus Christi, TX",NA,"7","top","1-1","Utah","A&M-Corpus Christi","Kiernan, J. struck out swinging (3-2)."
"02/21/2020","Corpus Christi, TX",NA,"7","top","1-1","Utah","A&M-Corpus Christi","Zavolta, V. struck out looking (1-2)."
"02/21/2020","Corpus Christi, TX",NA,"7","bot","1-1","A&M-Corpus Christi","Utah","Bolin, S. to p for Kelly, J.."
"02/21/2020","Corpus Christi, TX",NA,"7","bot","1-1","A&M-Corpus Christi","Utah","Osborn,D. walked (3-1)."
"02/21/2020","Corpus Christi, TX",NA,"7","bot","1-1","A&M-Corpus Christi","Utah","Rivera-Chiji struck out swinging (1-2)."
"02/21/2020","Corpus Christi, TX",NA,"7","bot","1-1","A&M-Corpus Christi","Utah","Osborn,D. advanced to second on a wild pitch."
"02/21/2020","Corpus Christi, TX",NA,"7","bot","1-1","A&M-Corpus Christi","Utah","Berman,J. struck out swinging (2-2)."
"02/21/2020","Corpus Christi, TX",NA,"7","bot","1-1","A&M-Corpus Christi","Utah","Osborn,D. stole third."
"02/21/2020","Corpus Christi, TX",NA,"7","bot","1-1","A&M-Corpus Christi","Utah","White,N. struck out swinging (2-2)."
"02/21/2020","Corpus Christi, TX",NA,"8","top","1-1","Utah","A&M-Corpus Christi","Moeller, Z. struck out looking (2-2)."
"02/21/2020","Corpus Christi, TX",NA,"8","top","1-1","Utah","A&M-Corpus Christi","Deveaux, I. grounded out to p (1-2)."
"02/21/2020","Corpus Christi, TX",NA,"8","top","1-1","Utah","A&M-Corpus Christi","Tom, R. struck out swinging (3-2)."
"02/21/2020","Corpus Christi, TX",NA,"8","bot","1-1","A&M-Corpus Christi","Utah","Schramm, D. to p for Bolin, S.."
"02/21/2020","Corpus Christi, TX",NA,"8","bot","1-1","A&M-Corpus Christi","Utah","Burts,I. flied out to cf (1-1)."
"02/21/2020","Corpus Christi, TX",NA,"8","bot","1-1","A&M-Corpus Christi","Utah","Marbach,L. grounded out to 3b (0-0)."
"02/21/2020","Corpus Christi, TX",NA,"8","bot","1-1","A&M-Corpus Christi","Utah","Williams,M. grounded out to ss (1-0)."
"02/21/2020","Corpus Christi, TX",NA,"9","top","1-1","Utah","A&M-Corpus Christi","Rudy, B. struck out swinging (3-2)."
"02/21/2020","Corpus Christi, TX",NA,"9","top","1-1","Utah","A&M-Corpus Christi","Fernlund, C. pinch hit for Yates, K.."
"02/21/2020","Corpus Christi, TX",NA,"9","top","1-1","Utah","A&M-Corpus Christi","Fernlund, C. hit by pitch (2-2)."
"02/21/2020","Corpus Christi, TX",NA,"9","top","1-1","Utah","A&M-Corpus Christi","Richardson,M flied out to cf (2-2)."
"02/21/2020","Corpus Christi, TX",NA,"9","top","1-1","Utah","A&M-Corpus Christi","Fernlund, C. out at second c to ss, picked off."
"02/21/2020","Corpus Christi, TX",NA,"9","bot","1-1","A&M-Corpus Christi","Utah","Fernlund, C. to 2b."
"02/21/2020","Corpus Christi, TX",NA,"9","bot","1-1","A&M-Corpus Christi","Utah","Richardson,M to ss."
"02/21/2020","Corpus Christi, TX",NA,"9","bot","1-1","A&M-Corpus Christi","Utah","Welch,T. popped up to ss (2-2)."
"02/21/2020","Corpus Christi, TX",NA,"9","bot","1-1","A&M-Corpus Christi","Utah","Hastings,S. struck out looking (2-2)."
"02/21/2020","Corpus Christi, TX",NA,"9","bot","1-1","A&M-Corpus Christi","Utah","Osborn,D. fouled out to c (0-0)."
"02/21/2020","Corpus Christi, TX",NA,"10","top","1-1","Utah","A&M-Corpus Christi","Thompson, T. struck out swinging (2-2)."
"02/21/2020","Corpus Christi, TX",NA,"10","top","1-1","Utah","A&M-Corpus Christi","Kiernan, J. grounded out to 2b (1-1)."
"02/21/2020","Corpus Christi, TX",NA,"10","top","1-1","Utah","A&M-Corpus Christi","Zavolta, V. singled, out at second lf to 2b (0-1)."
"02/21/2020","Corpus Christi, TX",NA,"10","bot","1-1","A&M-Corpus Christi","Utah","Rivera-Chiji singled to shortstop (3-2)."
"02/21/2020","Corpus Christi, TX",NA,"10","bot","1-1","A&M-Corpus Christi","Utah","Berman,J. out at first 1b to 2b, SAC, bunt (0-1)3a Rivera-Chiji advanced to second."
"02/21/2020","Corpus Christi, TX",NA,"10","bot","1-1","A&M-Corpus Christi","Utah","Beard,T. pinch hit for White,N.."
"02/21/2020","Corpus Christi, TX",NA,"10","bot","1-1","A&M-Corpus Christi","Utah","Beard,T. grounded out to 2b (0-1)3a Rivera-Chiji advanced to third."
"02/21/2020","Corpus Christi, TX",NA,"10","bot","1-1","A&M-Corpus Christi","Utah","Burts,I. intentionally walked (3-0)."
"02/21/2020","Corpus Christi, TX",NA,"10","bot","1-1","A&M-Corpus Christi","Utah","Burts,I. advanced to second."
"02/21/2020","Corpus Christi, TX",NA,"10","bot","1-1","A&M-Corpus Christi","Utah","Marbach,L. flied out to rf (2-2)."
"02/21/2020","Corpus Christi, TX",NA,"11","top","1-1","Utah","A&M-Corpus Christi","Johnson,Di. to 2b for Beard,T.."
"02/21/2020","Corpus Christi, TX",NA,"11","top","1-1","Utah","A&M-Corpus Christi","Moeller, Z. singled to left field (1-2)."
"02/21/2020","Corpus Christi, TX",NA,"11","top","1-1","Utah","A&M-Corpus Christi","Burgarello,N pinch ran for Moeller, Z.."
"02/21/2020","Corpus Christi, TX",NA,"11","top","1-1","Utah","A&M-Corpus Christi","Deveaux, I. flied out to cf."
"02/21/2020","Corpus Christi, TX",NA,"11","top","1-1","Utah","A&M-Corpus Christi","Tom, R. singled to right center (0-0)3a Burgarello,N advanced to second."
"02/21/2020","Corpus Christi, TX",NA,"11","top","1-1","Utah","A&M-Corpus Christi","Rudy, B. struck out swinging (1-2)."
"02/21/2020","Corpus Christi, TX",NA,"11","top","1-1","Utah","A&M-Corpus Christi","Worrell,D. to p for Bird,H.."
"02/21/2020","Corpus Christi, TX",NA,"11","top","2-1","Utah","A&M-Corpus Christi","Fernlund, C. singled to right center, RBI (3-1)3a Tom, R. advanced to third3a Burgarello,N scored."
"02/21/2020","Corpus Christi, TX",NA,"11","top","2-1","Utah","A&M-Corpus Christi","Richardson,M struck out looking (1-2)."
"02/21/2020","Corpus Christi, TX",NA,"11","bot","2-1","A&M-Corpus Christi","Utah","Kiernan, J. to c."
"02/21/2020","Corpus Christi, TX",NA,"11","bot","2-1","A&M-Corpus Christi","Utah","DeBenedictis to 1b for Burgarello,N."
"02/21/2020","Corpus Christi, TX",NA,"11","bot","2-1","A&M-Corpus Christi","Utah","Williams,M. singled through the left side (3-2)."
"02/21/2020","Corpus Christi, TX",NA,"11","bot","2-1","A&M-Corpus Christi","Utah","Welch,T. struck out swinging (0-2)."
"02/21/2020","Corpus Christi, TX",NA,"11","bot","2-1","A&M-Corpus Christi","Utah","Williams,M. out at second c to ss, caught stealing."
"02/21/2020","Corpus Christi, TX",NA,"11","bot","2-1","A&M-Corpus Christi","Utah","Hastings,S. flied out to rf (1-2)."
