"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Greenville, N.C.",NA,"3","bot","0-5","East Carolina","Tulane","FRANCISCO, T advanced to third on a passed ball."
"04/28/2019","Greenville, N.C.",NA,"3","bot","0-5","East Carolina","Tulane","BARBER, N. grounded out to 2b (1-0 B)."
"04/28/2019","Greenville, N.C.",NA,"4","top","0-5","Tulane","East Carolina","JENSEN flied out to lf (1-0 B)."
"04/28/2019","Greenville, N.C.",NA,"4","top","0-5","Tulane","East Carolina","HOESE singled to center field (0-1 F)."
"04/28/2019","Greenville, N.C.",NA,"4","top","0-5","Tulane","East Carolina","HASKIN doubled down the lf line (2-0 BB)3a HOESE advanced to third."
"04/28/2019","Greenville, N.C.",NA,"4","top","1-5","Tulane","East Carolina","G. MATHEWS grounded out to 2b, RBI (0-1 K)3a HASKIN advanced to third3a HOESE scored."
"04/28/2019","Greenville, N.C.",NA,"4","top","1-5","Tulane","East Carolina","C. BURNS flied out to rf (0-0)."
"04/28/2019","Greenville, N.C.",NA,"4","bot","1-5","East Carolina","Tulane","CELLUCCI to p for SOLESKY."
"04/28/2019","Greenville, N.C.",NA,"4","bot","1-5","East Carolina","Tulane","PACKARD, B. out at first 1b to p (0-0)."
"04/28/2019","Greenville, N.C.",NA,"4","bot","1-5","East Carolina","Tulane","HOOVER, L. flied out to lf (1-2 BKS)."
"04/28/2019","Greenville, N.C.",NA,"4","bot","1-5","East Carolina","Tulane","BRICKHOUSE flied out to rf (1-2 FSB)."
"04/28/2019","Greenville, N.C.",NA,"5","top","1-5","Tulane","East Carolina","GLANCY grounded out to 2b (1-1 BF)."
"04/28/2019","Greenville, N.C.",NA,"5","top","1-5","Tulane","East Carolina","Artigues singled up the middle (1-0 B)."
"04/28/2019","Greenville, N.C.",NA,"5","top","1-5","Tulane","East Carolina","STEVENS reached on a fielders choice (2-1 BBS)3a Artigues out at second 2b to ss."
"04/28/2019","Greenville, N.C.",NA,"5","top","2-5","Tulane","East Carolina","A. OWEN doubled down the rf line, RBI, advanced to third on the throw (2-2 FFBB)3a STEVENS scored."
"04/28/2019","Greenville, N.C.",NA,"5","top","2-5","Tulane","East Carolina","JENSEN flied out to cf (2-2 KBFB)."
"04/28/2019","Greenville, N.C.",NA,"5","bot","2-5","East Carolina","Tulane","BURLESON, A. lined out to rf (0-0)."
"04/28/2019","Greenville, N.C.",NA,"5","bot","2-5","East Carolina","Tulane","WASHER, J. flied out to rf down the rf line (0-0)."
"04/28/2019","Greenville, N.C.",NA,"5","bot","2-5","East Carolina","Tulane","BROWN, T. grounded out to ss (0-1 K)."
"04/28/2019","Greenville, N.C.",NA,"6","top","2-5","Tulane","East Carolina","HOESE walked (3-1 BFBBB)."
"04/28/2019","Greenville, N.C.",NA,"6","top","3-5","Tulane","East Carolina","HASKIN doubled down the lf line, RBI (1-0 B)3a HOESE scored."
"04/28/2019","Greenville, N.C.",NA,"6","top","3-5","Tulane","East Carolina","VOLIVA, E. to p for SMITH, T.."
"04/28/2019","Greenville, N.C.",NA,"6","top","3-5","Tulane","East Carolina","G. MATHEWS struck out swinging (0-2 KFS)."
"04/28/2019","Greenville, N.C.",NA,"6","top","3-5","Tulane","East Carolina","C. BURNS singled to right field (0-0)3a HASKIN advanced to third."
"04/28/2019","Greenville, N.C.",NA,"6","top","3-5","Tulane","East Carolina","C. BURNS advanced to second on a wild pitch."
"04/28/2019","Greenville, N.C.",NA,"6","top","3-5","Tulane","East Carolina","GLANCY struck out swinging (3-2 BBKFBS)."
"04/28/2019","Greenville, N.C.",NA,"6","top","3-5","Tulane","East Carolina","Artigues hit by pitch (0-1 K)."
"04/28/2019","Greenville, N.C.",NA,"6","top","5-5","Tulane","East Carolina","STEVENS doubled to left field, 2 RBI (2-2 KBKB)3a Artigues advanced to third3a C. BURNS scored3a HASKIN scored."
"04/28/2019","Greenville, N.C.",NA,"6","top","7-5","Tulane","East Carolina","A. OWEN singled to right field, 2 RBI, advanced to second on a fielding error by c (1-2 BKSF)3a STEVENS scored3a Artigues scored."
"04/28/2019","Greenville, N.C.",NA,"6","top","7-5","Tulane","East Carolina","WILLIAMS, G. to p for VOLIVA, E.."
"04/28/2019","Greenville, N.C.",NA,"6","top","7-5","Tulane","East Carolina","JENSEN grounded out to ss (2-2 KBBK)."
"04/28/2019","Greenville, N.C.",NA,"6","bot","7-5","East Carolina","Tulane","FRANCISCO, T singled to center field (1-1 BS)."
"04/28/2019","Greenville, N.C.",NA,"6","bot","7-5","East Carolina","Tulane","FRANCISCO, T out at second c to ss."
"04/28/2019","Greenville, N.C.",NA,"6","bot","7-5","East Carolina","Tulane","LLOYD, B. struck out looking (1-2 FFFBK)."
"04/28/2019","Greenville, N.C.",NA,"6","bot","7-5","East Carolina","Tulane","BARBER, N. lined out to 2b (1-2 SSFBF)."
"04/28/2019","Greenville, N.C.",NA,"7","top","7-5","Tulane","East Carolina","HOESE singled up the middle (2-2 KBFFB)."
"04/28/2019","Greenville, N.C.",NA,"7","top","9-5","Tulane","East Carolina","HASKIN homered to left field, 2 RBI (0-2 KS)3a HOESE scored."
"04/28/2019","Greenville, N.C.",NA,"7","top","9-5","Tulane","East Carolina","BURLESON, A. to p."
"04/28/2019","Greenville, N.C.",NA,"7","top","9-5","Tulane","East Carolina","WORRELL, B. to rf for FRANCISCO, T."
"04/28/2019","Greenville, N.C.",NA,"7","top","9-5","Tulane","East Carolina","for WILLIAMS, G.."
"04/28/2019","Greenville, N.C.",NA,"7","top","9-5","Tulane","East Carolina","HOOVER, L. to rf."
"04/28/2019","Greenville, N.C.",NA,"7","top","9-5","Tulane","East Carolina","WORRELL, B. to cf."
"04/28/2019","Greenville, N.C.",NA,"7","top","9-5","Tulane","East Carolina","G. MATHEWS flied out to rf (2-2 KBBFF)."
"04/28/2019","Greenville, N.C.",NA,"7","top","9-5","Tulane","East Carolina","C. BURNS grounded out to 2b (1-2 KBFF)."
"04/28/2019","Greenville, N.C.",NA,"7","top","9-5","Tulane","East Carolina","GLANCY struck out swinging, out at first c to 1b (3-2 BFBKBFS)."
"04/28/2019","Greenville, N.C.",NA,"7","bot","9-5","East Carolina","Tulane","PACKARD, B. singled through the right side (3-2 KBFBB)."
"04/28/2019","Greenville, N.C.",NA,"7","bot","9-5","East Carolina","Tulane","NORBY, C. pinch hit for HOOVER, L.."
"04/28/2019","Greenville, N.C.",NA,"7","bot","9-5","East Carolina","Tulane","NORBY, C. grounded out to 2b (2-2 BBKF)3a PACKARD, B. advanced to second."
"04/28/2019","Greenville, N.C.",NA,"7","bot","9-5","East Carolina","Tulane","BRICKHOUSE walked (3-2 FBKBBFB)."
"04/28/2019","Greenville, N.C.",NA,"7","bot","9-8","East Carolina","Tulane","BURLESON, A. homered to right field, 3 RBI (2-1 BFB)3a BRICKHOUSE scored3a PACKARD, B. scored."
"04/28/2019","Greenville, N.C.",NA,"7","bot","9-8","East Carolina","Tulane","WASHER, J. popped up to rf (0-0)."
"04/28/2019","Greenville, N.C.",NA,"7","bot","9-8","East Carolina","Tulane","BROWN, T. doubled down the lf line (2-1 BBK)."
"04/28/2019","Greenville, N.C.",NA,"7","bot","9-8","East Carolina","Tulane","WORRELL, B. flied out to lf (0-2 KSF)."
"04/28/2019","Greenville, N.C.",NA,"8","top","9-8","Tulane","East Carolina","JENKINS, C. to rf for NORBY, C.."
"04/28/2019","Greenville, N.C.",NA,"8","top","9-8","Tulane","East Carolina","Artigues singled to shortstop (3-2 BBKBK)."
"04/28/2019","Greenville, N.C.",NA,"8","top","9-8","Tulane","East Carolina","STEVENS grounded into double play 1b to ss (2-1 BKB)3a Artigues out on the play."
"04/28/2019","Greenville, N.C.",NA,"8","top","9-8","Tulane","East Carolina","A. OWEN doubled down the rf line (2-2 SBFB)."
"04/28/2019","Greenville, N.C.",NA,"8","top","9-8","Tulane","East Carolina","JENSEN flied out to rf (0-1 F)."
"04/28/2019","Greenville, N.C.",NA,"8","bot","9-8","East Carolina","Tulane","LLOYD, B. singled through the left side (0-0)."
"04/28/2019","Greenville, N.C.",NA,"8","bot","9-8","East Carolina","Tulane","CADDELL, S. pinch hit for BARBER, N.."
"04/28/2019","Greenville, N.C.",NA,"8","bot","9-8","East Carolina","Tulane","CADDELL, S. struck out swinging (2-2 BKBFS)."
"04/28/2019","Greenville, N.C.",NA,"8","bot","9-8","East Carolina","Tulane","PACKARD, B. singled to right field (0-0)3a LLOYD, B. advanced to second."
"04/28/2019","Greenville, N.C.",NA,"8","bot","9-8","East Carolina","Tulane","JENKINS, C. walked (3-1 BBBKB)3a PACKARD, B. advanced to second3a LLOYD, B. advanced to third."
"04/28/2019","Greenville, N.C.",NA,"8","bot","9-8","East Carolina","Tulane","BAKER, D. pinch ran for JENKINS, C.."
"04/28/2019","Greenville, N.C.",NA,"8","bot","9-8","East Carolina","Tulane","BRICKHOUSE struck out swinging (2-2 SFFBBS)."
"04/28/2019","Greenville, N.C.",NA,"8","bot","9-8","East Carolina","Tulane","BURLESON, A. popped up to rf to right center (3-2 BFBFFFB)."
"04/28/2019","Greenville, N.C.",NA,"9","top","9-8","Tulane","East Carolina","BAKER, D. to cf."
"04/28/2019","Greenville, N.C.",NA,"9","top","9-8","Tulane","East Carolina","BURLESON, A. to rf."
"04/28/2019","Greenville, N.C.",NA,"9","top","9-8","Tulane","East Carolina","GILES, R. to 3b for WORRELL, B.."
"04/28/2019","Greenville, N.C.",NA,"9","top","9-8","Tulane","East Carolina","COLMORE, C. to p for CADDELL, S.."
"04/28/2019","Greenville, N.C.",NA,"9","top","9-8","Tulane","East Carolina","HOESE grounded out to 3b (1-1 KB)."
"04/28/2019","Greenville, N.C.",NA,"9","top","9-8","Tulane","East Carolina","HASKIN singled through the left side (1-1 BK)."
"04/28/2019","Greenville, N.C.",NA,"9","top","9-8","Tulane","East Carolina","G. MATHEWS grounded out to 2b (2-2 BSFB)3a HASKIN advanced to second."
"04/28/2019","Greenville, N.C.",NA,"9","top","9-8","Tulane","East Carolina","C. BURNS grounded out to p (1-1 BK)."
"04/28/2019","Greenville, N.C.",NA,"9","bot","9-8","East Carolina","Tulane","HASKIN to rf."
"04/28/2019","Greenville, N.C.",NA,"9","bot","9-8","East Carolina","Tulane","K. OWEN to cf for GLANCY."
"04/28/2019","Greenville, N.C.",NA,"9","bot","9-8","East Carolina","Tulane","STEVENS to lf."
"04/28/2019","Greenville, N.C.",NA,"9","bot","9-8","East Carolina","Tulane","WASHER, J. singled to left field (0-0)."
"04/28/2019","Greenville, N.C.",NA,"9","bot","9-8","East Carolina","Tulane","BROWN, T. reached on a fielders choice (0-0)3a WASHER, J. out at second 2b to ss."
"04/28/2019","Greenville, N.C.",NA,"9","bot","9-8","East Carolina","Tulane","WILMER, S. pinch hit for GILES, R.."
"04/28/2019","Greenville, N.C.",NA,"9","bot","9-8","East Carolina","Tulane","GILES, R. to 3b for COLMORE, C.."
"04/28/2019","Greenville, N.C.",NA,"9","bot","9-8","East Carolina","Tulane","WILMER, S. walked (3-0 BBBB)3a BROWN, T. advanced to second."
"04/28/2019","Greenville, N.C.",NA,"9","bot","9-8","East Carolina","Tulane","Tr. JOHNSON to p for CELLUCCI."
"04/28/2019","Greenville, N.C.",NA,"9","bot","9-8","East Carolina","Tulane","S. GOZZO to ss for C. BURNS."
"04/28/2019","Greenville, N.C.",NA,"9","bot","9-8","East Carolina","Tulane","LLOYD, B. reached on a fielders choice (0-2 FF)3a WILMER, S. advanced to second on a fielding error by ss, assist by 2b3a BROWN, T. advanced to third."
"04/28/2019","Greenville, N.C.",NA,"9","bot","9-8","East Carolina","Tulane","GILES, R. grounded into double play 2b to 1b (1-2 KFB)3a LLOYD, B. out on the play."
