"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Kent, Ohio",NA,"7","top","3-9","Central Mich.","Kent St.","ROLLIN, C. flied out to cf."
"04/13/2019","Kent, Ohio",NA,"7","bot","3-9","Kent St.","Central Mich.","OBrien singled to right field."
"04/13/2019","Kent, Ohio",NA,"7","bot","3-10","Kent St.","Central Mich.","Parks doubled to left center, out at third lf to ss to 3b, RBI3a OBrien scored."
"04/13/2019","Kent, Ohio",NA,"7","bot","3-11","Kent St.","Central Mich.","Kirby homered to left field, RBI."
"04/13/2019","Kent, Ohio",NA,"7","bot","3-11","Kent St.","Central Mich.","Hollander struck out swinging."
"04/13/2019","Kent, Ohio",NA,"7","bot","3-11","Kent St.","Central Mich.","Dobos singled up the middle."
"04/13/2019","Kent, Ohio",NA,"7","bot","3-11","Kent St.","Central Mich.","Elsen reached on a fielders choice3a Dobos out at second ss to 2b."
"04/13/2019","Kent, Ohio",NA,"8","top","3-11","Central Mich.","Kent St.","CLEVELAND, B popped up to ss."
"04/13/2019","Kent, Ohio",NA,"8","top","3-11","Central Mich.","Kent St.","WILLIAMS, G. flied out to rf."
"04/13/2019","Kent, Ohio",NA,"8","top","3-11","Central Mich.","Kent St.","HEEKE, Z. singled through the left side."
"04/13/2019","Kent, Ohio",NA,"8","top","3-11","Central Mich.","Kent St.","WARREN, Z. singled to center field3a HEEKE, Z. advanced to second."
"04/13/2019","Kent, Ohio",NA,"8","top","3-11","Central Mich.","Kent St.","GILLES, Z. popped up to ss."
"04/13/2019","Kent, Ohio",NA,"8","bot","3-11","Kent St.","Central Mich.","LEATHERMAN,I to p for MILLER,C.."
"04/13/2019","Kent, Ohio",NA,"8","bot","3-11","Kent St.","Central Mich.","Carew flied out to rf."
"04/13/2019","Kent, Ohio",NA,"8","bot","3-11","Kent St.","Central Mich.","Touchette walked."
"04/13/2019","Kent, Ohio",NA,"8","bot","3-11","Kent St.","Central Mich.","Smetana pinch hit for Turner."
"04/13/2019","Kent, Ohio",NA,"8","bot","3-11","Kent St.","Central Mich.","Touchette stole second."
"04/13/2019","Kent, Ohio",NA,"8","bot","3-11","Kent St.","Central Mich.","Smetana popped up to ss."
"04/13/2019","Kent, Ohio",NA,"8","bot","3-11","Kent St.","Central Mich.","Touchette advanced to third on a passed ball."
"04/13/2019","Kent, Ohio",NA,"8","bot","3-12","Kent St.","Central Mich.","OBrien singled up the middle, RBI3a Touchette scored, unearned."
"04/13/2019","Kent, Ohio",NA,"8","bot","3-12","Kent St.","Central Mich.","Parks struck out swinging."
"04/13/2019","Kent, Ohio",NA,"9","top","3-12","Central Mich.","Kent St.","Smetana to 1b."
"04/13/2019","Kent, Ohio",NA,"9","top","3-12","Central Mich.","Kent St.","Vera to ss for Parks."
"04/13/2019","Kent, Ohio",NA,"9","top","3-12","Central Mich.","Kent St.","LOCKWOOD-POW doubled down the lf line."
"04/13/2019","Kent, Ohio",NA,"9","top","3-12","Central Mich.","Kent St.","CRUM, J. fouled out to rf3a LOCKWOOD-POW advanced to third."
"04/13/2019","Kent, Ohio",NA,"9","top","4-12","Central Mich.","Kent St.","SULLIVAN, J. flied out to rf, SF, RBI3a LOCKWOOD-POW scored."
"04/13/2019","Kent, Ohio",NA,"9","top","4-12","Central Mich.","Kent St.","NAVARRA, G. pinch hit for ROLLIN, C.."
"04/13/2019","Kent, Ohio",NA,"9","top","4-12","Central Mich.","Kent St.","NAVARRA, G. popped up to 2b."
