"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Salt Lake City",NA,"4","top","3-1","Washington St.","Utah","Guerrero, T grounded out to 2b (1-2 KKB)."
"05/18/2019","Salt Lake City",NA,"4","top","3-1","Washington St.","Utah","Gouldsmith,G singled to shortstop (2-2 BFFB)."
"05/18/2019","Salt Lake City",NA,"4","top","3-1","Washington St.","Utah","Thurber, Jar grounded into double play ss to 2b to 1b (0-2 KFFF)3a Gouldsmith,G out on the play."
"05/18/2019","Salt Lake City",NA,"4","bot","3-1","Utah","Washington St.","Tom, R. flied out to cf (2-0 BB)."
"05/18/2019","Salt Lake City",NA,"4","bot","3-1","Utah","Washington St.","Almanza, C. flied out to 3b (0-2 KK)."
"05/18/2019","Salt Lake City",NA,"4","bot","3-1","Utah","Washington St.","Knight, B. struck out swinging (0-2 KKK)."
"05/18/2019","Salt Lake City",NA,"5","top","3-1","Washington St.","Utah","Polinsky, B grounded out to 1b unassisted (0-1 F)."
"05/18/2019","Salt Lake City",NA,"5","top","3-1","Washington St.","Utah","Sinatro, D singled to center field (3-1 BBBK)."
"05/18/2019","Salt Lake City",NA,"5","top","3-1","Washington St.","Utah","Alvarez, A grounded out to ss (1-1 KB)3a Sinatro, D advanced to second."
"05/18/2019","Salt Lake City",NA,"5","top","3-1","Washington St.","Utah","Plew, D flied out to cf (3-2 KBBBF)."
"05/18/2019","Salt Lake City",NA,"5","bot","3-1","Utah","Washington St.","Anderson, C. doubled to right field (1-2 BFKF)."
"05/18/2019","Salt Lake City",NA,"5","bot","3-1","Utah","Washington St.","Richardson,M grounded out to 2b (1-0 B)3a Anderson, C. advanced to third."
"05/18/2019","Salt Lake City",NA,"5","bot","3-2","Utah","Washington St.","Dunn, O. singled to center field, RBI (1-2 BFF)3a Anderson, C. scored."
"05/18/2019","Salt Lake City",NA,"5","bot","3-2","Utah","Washington St.","Migueles, E. flied out to 3b (2-2 FFBB)."
"05/18/2019","Salt Lake City",NA,"5","bot","3-2","Utah","Washington St.","Dunn, O. advanced to second on a wild pitch."
"05/18/2019","Salt Lake City",NA,"5","bot","3-2","Utah","Washington St.","Moeller, Z. grounded out to 3b (3-2 FBFBFFB)."
"05/18/2019","Salt Lake City",NA,"6","top","3-2","Washington St.","Utah","Manzardo, K grounded out to 2b (0-0)."
"05/18/2019","Salt Lake City",NA,"6","top","3-2","Washington St.","Utah","Montez, C tripled to right center (1-0 B)."
"05/18/2019","Salt Lake City",NA,"6","top","4-2","Washington St.","Utah","Guerrero, T tripled to left field, RBI (1-0 B)3a Montez, C scored."
"05/18/2019","Salt Lake City",NA,"6","top","4-2","Washington St.","Utah","Gouldsmith,G grounded out to p (0-2 KF)."
"05/18/2019","Salt Lake City",NA,"6","top","4-2","Washington St.","Utah","Thurber, Jar lined out to 2b (1-2 BKK)."
"05/18/2019","Salt Lake City",NA,"6","bot","4-2","Utah","Washington St.","Kramer, S. flied out to cf (2-0 BB)."
"05/18/2019","Salt Lake City",NA,"6","bot","4-2","Utah","Washington St.","Tom, R. singled to right field (3-2 KBBKFB)."
"05/18/2019","Salt Lake City",NA,"6","bot","4-2","Utah","Washington St.","Newstrom, M to p for White, B."
"05/18/2019","Salt Lake City",NA,"6","bot","4-2","Utah","Washington St.","Fernlund, C. pinch hit for Almanza, C.."
"05/18/2019","Salt Lake City",NA,"6","bot","4-2","Utah","Washington St.","Fernlund, C. lined out to 3b (0-0)."
"05/18/2019","Salt Lake City",NA,"6","bot","4-2","Utah","Washington St.","Knight, B. reached on a fielders choice (0-0)3a Tom, R. out at second p to 2b."
"05/18/2019","Salt Lake City",NA,"7","top","4-2","Washington St.","Utah","Rebar, J. to p for Schramm, D.."
"05/18/2019","Salt Lake City",NA,"7","top","4-2","Washington St.","Utah","Teel, R pinch hit for Polinsky, B."
"05/18/2019","Salt Lake City",NA,"7","top","4-2","Washington St.","Utah","Teel, R singled to center field (2-2 KFBB)."
"05/18/2019","Salt Lake City",NA,"7","top","4-2","Washington St.","Utah","Sinatro, D struck out swinging (2-2 BKBKFK)."
"05/18/2019","Salt Lake City",NA,"7","top","4-2","Washington St.","Utah","Alvarez, A out at first p to c, bunt, SAC (1-1 KB)3a Teel, R advanced to second."
"05/18/2019","Salt Lake City",NA,"7","top","4-2","Washington St.","Utah","Teel, R advanced to third on a wild pitch."
"05/18/2019","Salt Lake City",NA,"7","top","4-2","Washington St.","Utah","Blunt, K pinch ran for Teel, R."
"05/18/2019","Salt Lake City",NA,"7","top","4-2","Washington St.","Utah","Plew, D struck out swinging (2-2 BKKBK)."
"05/18/2019","Salt Lake City",NA,"7","bot","4-2","Utah","Washington St.","Blunt, K to c."
"05/18/2019","Salt Lake City",NA,"7","bot","4-2","Utah","Washington St.","Mills, Z to p for Newstrom, M."
"05/18/2019","Salt Lake City",NA,"7","bot","4-2","Utah","Washington St.","Anderson, C. singled to pitcher, bunt (1-0 B)."
"05/18/2019","Salt Lake City",NA,"7","bot","4-2","Utah","Washington St.","Richardson,M struck out looking (3-2 KBKFBFBK)."
"05/18/2019","Salt Lake City",NA,"7","bot","4-3","Utah","Washington St.","Dunn, O. tripled to right center, RBI (0-0)3a Anderson, C. scored."
"05/18/2019","Salt Lake City",NA,"7","bot","4-4","Utah","Washington St.","Migueles, E. tripled to right center, RBI (0-0)3a Dunn, O. scored."
"05/18/2019","Salt Lake City",NA,"7","bot","4-4","Utah","Washington St.","Moeller, Z. walked (3-2 KBBKBB)."
"05/18/2019","Salt Lake City",NA,"7","bot","4-4","Utah","Washington St.","Kramer, S. grounded into double play ss to 2b to 1b (0-1 F)3a Moeller, Z. out on the play."
"05/18/2019","Salt Lake City",NA,"8","top","4-4","Washington St.","Utah","Manzardo, K walked (3-1 BBKBB)."
"05/18/2019","Salt Lake City",NA,"8","top","4-4","Washington St.","Utah","McCleve, Z. to p for Rebar, J.."
"05/18/2019","Salt Lake City",NA,"8","top","4-4","Washington St.","Utah","Montez, C flied out to lf (3-2 KKBBFBF)."
"05/18/2019","Salt Lake City",NA,"8","top","4-4","Washington St.","Utah","Guerrero, T walked (3-2 FBKBFBB)3a Manzardo, K advanced to second."
"05/18/2019","Salt Lake City",NA,"8","top","4-4","Washington St.","Utah","Gouldsmith,G singled to shortstop (2-1 KBB)3a Guerrero, T advanced to second3a Manzardo, K advanced to third."
"05/18/2019","Salt Lake City",NA,"8","top","5-4","Washington St.","Utah","Thurber, Jar walked, RBI (3-1 BBBKB)3a Gouldsmith,G advanced to second3a Guerrero, T advanced to third3a Manzardo, K scored."
"05/18/2019","Salt Lake City",NA,"8","top","5-4","Washington St.","Utah","Blunt, K reached on a fielders choice (1-1 BK)3a Thurber, Jar advanced to second3a Gouldsmith,G advanced to third3a Guerrero, T out at home p to c."
"05/18/2019","Salt Lake City",NA,"8","top","7-4","Washington St.","Utah","Sinatro, D doubled to left field, 2 RBI (1-1 KB)3a Blunt, K advanced to third3a Thurber, Jar scored3a Gouldsmith,G scored."
"05/18/2019","Salt Lake City",NA,"8","top","7-4","Washington St.","Utah","Alvarez, A grounded out to 3b (2-1 BBK)."
"05/18/2019","Salt Lake City",NA,"8","bot","7-4","Utah","Washington St.","Fernlund, C. to dh."
"05/18/2019","Salt Lake City",NA,"8","bot","7-4","Utah","Washington St.","Tom, R. grounded out to ss (0-0)."
"05/18/2019","Salt Lake City",NA,"8","bot","7-4","Utah","Washington St.","Fernlund, C. struck out swinging, out at first c to 1b (1-2 KFBK)."
"05/18/2019","Salt Lake City",NA,"8","bot","7-4","Utah","Washington St.","Knight, B. struck out swinging (2-2 FFBFFBK)."
"05/18/2019","Salt Lake City",NA,"9","top","7-4","Washington St.","Utah","Caviglia, N. to p for McCleve, Z.."
"05/18/2019","Salt Lake City",NA,"9","top","7-4","Washington St.","Utah","Plew, D grounded out to ss (1-2 KBF)."
"05/18/2019","Salt Lake City",NA,"9","top","7-4","Washington St.","Utah","Manzardo, K out at first 1b to p (0-0)."
"05/18/2019","Salt Lake City",NA,"9","top","8-4","Washington St.","Utah","Montez, C homered to right field, RBI (2-1 BFB)."
"05/18/2019","Salt Lake City",NA,"9","top","8-4","Washington St.","Utah","Guerrero, T struck out looking (0-2 KFFK)."
"05/18/2019","Salt Lake City",NA,"9","bot","8-4","Utah","Washington St.","Anderson, C. grounded out to ss (0-0)."
"05/18/2019","Salt Lake City",NA,"9","bot","8-4","Utah","Washington St.","Richardson,M walked (3-1 BBBKB)."
"05/18/2019","Salt Lake City",NA,"9","bot","8-4","Utah","Washington St.","Guerrero, T to p."
"05/18/2019","Salt Lake City",NA,"9","bot","8-4","Utah","Washington St.","for Mills, Z."
"05/18/2019","Salt Lake City",NA,"9","bot","8-4","Utah","Washington St.","Dunn, O. struck out swinging (1-2 KKFBK)."
"05/18/2019","Salt Lake City",NA,"9","bot","8-4","Utah","Washington St.","Richardson,M advanced to second."
"05/18/2019","Salt Lake City",NA,"9","bot","8-4","Utah","Washington St.","Migueles, E. struck out looking (1-2 KBFFK)."
