"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Phoenix, Ariz.",NA,"3","bot","7-0","Grand Canyon","California Baptist","Paino, J to ss for Chavez, J."
"04/16/2022","Phoenix, Ariz.",NA,"3","bot","7-0","Grand Canyon","California Baptist","Weaver, J. struck out swinging (3-2 BBBKFFFS)."
"04/16/2022","Phoenix, Ariz.",NA,"3","bot","7-0","Grand Canyon","California Baptist","Bush Jr., H. fouled out to 1b (2-1 FBB)."
"04/16/2022","Phoenix, Ariz.",NA,"3","bot","7-0","Grand Canyon","California Baptist","Colato, J. grounded out to ss (1-0 B)."
"04/16/2022","Phoenix, Ariz.",NA,"4","top","7-0","California Baptist","Grand Canyon","Castillo, C singled up the middle (1-1 FB)."
"04/16/2022","Phoenix, Ariz.",NA,"4","top","7-0","California Baptist","Grand Canyon","Skipworth, J struck out swinging (0-2 KKS)."
"04/16/2022","Phoenix, Ariz.",NA,"4","top","7-0","California Baptist","Grand Canyon","Castillo, C out at second c to 2b, caught stealing."
"04/16/2022","Phoenix, Ariz.",NA,"4","top","7-0","California Baptist","Grand Canyon","Stevenson, R singled through the right side (3-2 KBKFBB)."
"04/16/2022","Phoenix, Ariz.",NA,"4","top","7-0","California Baptist","Grand Canyon","Holley, R singled to left field (3-2 BKBFB): Stevenson, R advanced to second."
"04/16/2022","Phoenix, Ariz.",NA,"4","top","7-0","California Baptist","Grand Canyon","Carpentier,M reached on a fielder's choice to third base (1-2 BKKF): Holley, R advanced to second: Stevenson, R out at third 3b unassisted."
"04/16/2022","Phoenix, Ariz.",NA,"4","top","7-1","California Baptist","Grand Canyon","H: 3 LOB: 2"
"04/16/2022","Phoenix, Ariz.",NA,"4","bot","7-0","Grand Canyon","California Baptist","Wilson, J. flied out to cf to left center (0-0)."
"04/16/2022","Phoenix, Ariz.",NA,"4","bot","7-0","Grand Canyon","California Baptist","Buries, E. lined out to 1b (2-2 BKBF)."
"04/16/2022","Phoenix, Ariz.",NA,"4","bot","7-0","Grand Canyon","California Baptist","Wilson, T. singled up the middle (0-1 F)."
"04/16/2022","Phoenix, Ariz.",NA,"4","bot","7-1","Grand Canyon","California Baptist","Aguilar, T. doubled to right center, RBI (1-0 B): Wilson, T. scored."
"04/16/2022","Phoenix, Ariz.",NA,"4","bot","7-1","Grand Canyon","California Baptist","Verdusco, C. flied out to rf (1-2 KKB)."
"04/16/2022","Phoenix, Ariz.",NA,"4","top","7-1","California Baptist","Grand Canyon","R: 1 H: 2 LOB: 1"
"04/16/2022","Phoenix, Ariz.",NA,"5","top","7-1","California Baptist","Grand Canyon","Simon, M flied out to rf (2-2 FBBF)."
"04/16/2022","Phoenix, Ariz.",NA,"5","top","7-1","California Baptist","Grand Canyon","Paino, J struck out swinging (0-2 KSS)."
"04/16/2022","Phoenix, Ariz.",NA,"5","top","7-1","California Baptist","Grand Canyon","Nelson, J. to p for Young, C.."
"04/16/2022","Phoenix, Ariz.",NA,"5","top","7-1","California Baptist","Grand Canyon","Martin, D lined out to rf (2-0 BB)."
"04/16/2022","Phoenix, Ariz.",NA,"5","bot","7-1","Grand Canyon","California Baptist","Crenshaw, D. grounded out to ss (3-2 BBBKFFF)."
"04/16/2022","Phoenix, Ariz.",NA,"5","bot","7-1","Grand Canyon","California Baptist","Weaver, J. singled through the left side (2-0 BB)."
"04/16/2022","Phoenix, Ariz.",NA,"5","bot","7-1","Grand Canyon","California Baptist","Bush Jr., H. grounded into double play ss to 2b to 1b (0-0): Weaver, J. out on the play."
"04/16/2022","Phoenix, Ariz.",NA,"5","bot","7-1","Grand Canyon","California Baptist","H: 1"
"04/16/2022","Phoenix, Ariz.",NA,"6","top","7-1","California Baptist","Grand Canyon","Spohn, H singled to left field (1-0 B)."
"04/16/2022","Phoenix, Ariz.",NA,"6","top","7-1","California Baptist","Grand Canyon","Spohn, H advanced to second on a passed ball."
"04/16/2022","Phoenix, Ariz.",NA,"6","top","7-1","California Baptist","Grand Canyon","Castillo, C walked (3-1 SBBBB)."
"04/16/2022","Phoenix, Ariz.",NA,"6","top","8-1","California Baptist","Grand Canyon","Skipworth, J doubled down the rf line, RBI (0-0): Castillo, C advanced to third: Spohn, H scored."
"04/16/2022","Phoenix, Ariz.",NA,"6","top","8-1","California Baptist","Grand Canyon","Sandstrom, K to p for Nelson, J.."
"04/16/2022","Phoenix, Ariz.",NA,"6","top","8-1","California Baptist","Grand Canyon","Stevenson, R hit by pitch (2-2 BSBF)."
"04/16/2022","Phoenix, Ariz.",NA,"6","top","9-1","California Baptist","Grand Canyon","Stevenson, R advanced to second: Skipworth, J advanced to third: Castillo, C scored on a wild pitch."
"04/16/2022","Phoenix, Ariz.",NA,"6","top","9-1","California Baptist","Grand Canyon","Holley, R hit into double play 1b to ss (2-1 KBB): Stevenson, R out on the play."
"04/16/2022","Phoenix, Ariz.",NA,"6","top","9-1","California Baptist","Grand Canyon","Carpentier,M flied out to lf to left center (0-2 SS)."
"04/16/2022","Phoenix, Ariz.",NA,"6","bot","9-1","Grand Canyon","California Baptist","Colato, J. doubled down the lf line (2-2 BKBFFF)."
"04/16/2022","Phoenix, Ariz.",NA,"6","bot","9-1","Grand Canyon","California Baptist","Wilson, J. flied out to lf (0-2 KF)."
"04/16/2022","Phoenix, Ariz.",NA,"6","bot","9-1","Grand Canyon","California Baptist","Buries, E. grounded out to 2b (1-2 KFBF): Colato, J. advanced to third."
"04/16/2022","Phoenix, Ariz.",NA,"6","bot","9-2","Grand Canyon","California Baptist","Wilson, T. singled to right center, RBI (2-2 KBBK): Colato, J. scored."
"04/16/2022","Phoenix, Ariz.",NA,"6","bot","9-2","Grand Canyon","California Baptist","Aguilar, T. singled up the middle (2-0 BB): Wilson, T. advanced to second."
"04/16/2022","Phoenix, Ariz.",NA,"6","bot","9-2","Grand Canyon","California Baptist","Bengard, S to p for Necochea, A."
"04/16/2022","Phoenix, Ariz.",NA,"6","bot","9-2","Grand Canyon","California Baptist","Torres, A. pinch hit for Verdusco, C.."
"04/16/2022","Phoenix, Ariz.",NA,"6","bot","9-2","Grand Canyon","California Baptist","Torres, A. flied out to cf to right center (1-1 KB)."
"04/16/2022","Phoenix, Ariz.",NA,"7","top","9-2","California Baptist","Grand Canyon","Torres, A. to lf."
"04/16/2022","Phoenix, Ariz.",NA,"7","top","9-2","California Baptist","Grand Canyon","Simon, M singled through the left side (0-0)."
"04/16/2022","Phoenix, Ariz.",NA,"7","top","9-2","California Baptist","Grand Canyon","Paino, J struck out swinging (1-2 FKFBS)."
"04/16/2022","Phoenix, Ariz.",NA,"7","top","9-2","California Baptist","Grand Canyon","Martin, D grounded out to ss up the middle (2-2 KBKB): Simon, M advanced to second."
"04/16/2022","Phoenix, Ariz.",NA,"7","top","9-2","California Baptist","Grand Canyon","Reilly, B. to p for Sandstrom, K."
"04/16/2022","Phoenix, Ariz.",NA,"7","top","9-2","California Baptist","Grand Canyon","Spohn, H flied out to cf (0-1 K)."
"04/16/2022","Phoenix, Ariz.",NA,"7","top","9-3","California Baptist","Grand Canyon","H: 1 LOB: 1"
"04/16/2022","Phoenix, Ariz.",NA,"7","bot","9-2","Grand Canyon","California Baptist","Crenshaw, D. doubled to left field (0-1 F)."
"04/16/2022","Phoenix, Ariz.",NA,"7","bot","9-2","Grand Canyon","California Baptist","Weaver, J. lined out to cf."
"04/16/2022","Phoenix, Ariz.",NA,"7","bot","9-2","Grand Canyon","California Baptist","Bush Jr., H. singled to third base: Crenshaw, D. advanced to third."
"04/16/2022","Phoenix, Ariz.",NA,"7","bot","9-3","Grand Canyon","California Baptist","Colato, J. flied out to cf, SF, RBI: Crenshaw, D. scored."
"04/16/2022","Phoenix, Ariz.",NA,"7","bot","9-3","Grand Canyon","California Baptist","Mattox, S to p for Bengard, S."
"04/16/2022","Phoenix, Ariz.",NA,"7","bot","9-3","Grand Canyon","California Baptist","Wilson, J. struck out swinging (1-2 KKBS)."
"04/16/2022","Phoenix, Ariz.",NA,"7","top","9-3","California Baptist","Grand Canyon","R: 1 H: 2 LOB: 1"
"04/16/2022","Phoenix, Ariz.",NA,"8","top","9-3","California Baptist","Grand Canyon","Castillo, C doubled down the rf line (3-2 BSSBFB)."
"04/16/2022","Phoenix, Ariz.",NA,"8","top","9-3","California Baptist","Grand Canyon","Skipworth, J flied out to rf (2-2 BFFB)."
"04/16/2022","Phoenix, Ariz.",NA,"8","top","9-3","California Baptist","Grand Canyon","Stevenson, R singled through the left side: Castillo, C advanced to third."
"04/16/2022","Phoenix, Ariz.",NA,"8","top","10-3","California Baptist","Grand Canyon","Holley, R grounded out to p, SAC, bunt, RBI (0-0): Stevenson, R advanced to second: Castillo, C scored."
"04/16/2022","Phoenix, Ariz.",NA,"8","top","10-3","California Baptist","Grand Canyon","Carpentier,M struck out swinging (3-2 BBKBFFS)."
"04/16/2022","Phoenix, Ariz.",NA,"8","bot","10-3","Grand Canyon","California Baptist","Buries, E. singled through the right side (1-0 B)."
"04/16/2022","Phoenix, Ariz.",NA,"8","bot","10-3","Grand Canyon","California Baptist","Delgado, R to p for Mattox, S."
"04/16/2022","Phoenix, Ariz.",NA,"8","bot","10-3","Grand Canyon","California Baptist","Wilson, T. flied out to cf (0-2 KF)."
"04/16/2022","Phoenix, Ariz.",NA,"8","bot","10-3","Grand Canyon","California Baptist","Aguilar, T. reached on a fielder's choice to second base (0-1 K): Buries, E. advanced to second on a throwing error by 2b."
"04/16/2022","Phoenix, Ariz.",NA,"8","bot","10-3","Grand Canyon","California Baptist","Torres, A. grounded into double play ss to 2b to 1b (0-0): Aguilar, T. out on the play."
"04/16/2022","Phoenix, Ariz.",NA,"9","top","10-3","California Baptist","Grand Canyon","Omlid, H. to p for Reilly, B.."
"04/16/2022","Phoenix, Ariz.",NA,"9","top","10-3","California Baptist","Grand Canyon","Simon, M walked (3-1 BKBBB)."
"04/16/2022","Phoenix, Ariz.",NA,"9","top","10-3","California Baptist","Grand Canyon","Paino, J struck out swinging (2-2 KFBBS): Simon, M advanced to second on a wild pitch."
"04/16/2022","Phoenix, Ariz.",NA,"9","top","10-3","California Baptist","Grand Canyon","Martin, D reached on a fielder's choice to pitcher (3-1 BBBK)."
"04/16/2022","Phoenix, Ariz.",NA,"9","top","10-3","California Baptist","Grand Canyon","Elmore, R. to p for Omlid, H.."
"04/16/2022","Phoenix, Ariz.",NA,"9","top","10-3","California Baptist","Grand Canyon","Martin, D advanced to second: Simon, M advanced to third on a wild pitch."
"04/16/2022","Phoenix, Ariz.",NA,"9","top","11-3","California Baptist","Grand Canyon","Spohn, H singled to left field, RBI (1-2 FBF): Martin, D advanced to third: Simon, M scored."
"04/16/2022","Phoenix, Ariz.",NA,"9","top","11-3","California Baptist","Grand Canyon","Castillo, C popped up to lf (1-2 BFF)."
"04/16/2022","Phoenix, Ariz.",NA,"9","top","11-3","California Baptist","Grand Canyon","Skipworth, J struck out swinging (0-2 KSS)."
"04/16/2022","Phoenix, Ariz.",NA,"9","bot","11-3","Grand Canyon","California Baptist","Crenshaw, D. grounded out to 2b (0-0)."
"04/16/2022","Phoenix, Ariz.",NA,"9","bot","11-3","Grand Canyon","California Baptist","Weaver, J. lined out to 3b (1-2 KBK)."
"04/16/2022","Phoenix, Ariz.",NA,"9","bot","11-3","Grand Canyon","California Baptist","Sloniger, D. pinch hit for Bush Jr., H.."
"04/16/2022","Phoenix, Ariz.",NA,"9","bot","11-3","Grand Canyon","California Baptist","Sloniger, D. walked (3-1 BBBKB)."
"04/16/2022","Phoenix, Ariz.",NA,"9","bot","11-4","Grand Canyon","California Baptist","Colato, J. doubled, advanced to third on a throwing error by 3b, RBI (1-1 KB): Sloniger, D. scored."
"04/16/2022","Phoenix, Ariz.",NA,"9","bot","11-5","Grand Canyon","California Baptist","Wilson, J. reached on a fielding error by p (0-0): Colato, J. scored, unearned."
"04/16/2022","Phoenix, Ariz.",NA,"9","bot","11-5","Grand Canyon","California Baptist","Buries, E. flied out to rf (0-0)."
