"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Clemson, S.C.",NA,"7","bot","2-3","Clemson","South Alabama","HALL grounded out to 3b."
"02/15/2019","Clemson, S.C.",NA,"7","bot","2-4","Clemson","South Alabama","GREEN homered to right center, RBI."
"02/15/2019","Clemson, S.C.",NA,"7","bot","2-4","Clemson","South Alabama","DAVIDSON struck out swinging."
"02/15/2019","Clemson, S.C.",NA,"7","bot","2-4","Clemson","South Alabama","WILKIE walked."
"02/15/2019","Clemson, S.C.",NA,"7","bot","2-4","Clemson","South Alabama","BYRD grounded out to 2b."
"02/15/2019","Clemson, S.C.",NA,"8","top","2-4","South Alabama","Clemson","MONTIEL doubled to right field."
"02/15/2019","Clemson, S.C.",NA,"8","top","2-4","South Alabama","Clemson","DAILEY pinch hit for STOKES."
"02/15/2019","Clemson, S.C.",NA,"8","top","2-4","South Alabama","Clemson","DAILEY struck out looking."
"02/15/2019","Clemson, S.C.",NA,"8","top","2-4","South Alabama","Clemson","SHELL reached on a fielders choice to third base MONTIEL out at second 3b to ss."
"02/15/2019","Clemson, S.C.",NA,"8","top","2-4","South Alabama","Clemson","WILSON singled up the middle SHELL advanced to second."
"02/15/2019","Clemson, S.C.",NA,"8","top","2-4","South Alabama","Clemson","DAVIS walked WILSON advanced to second SHELL advanced to third."
"02/15/2019","Clemson, S.C.",NA,"8","top","2-4","South Alabama","Clemson","SPIERS to p for CLARK."
"02/15/2019","Clemson, S.C.",NA,"8","top","2-4","South Alabama","Clemson","PERKINS grounded out to p."
"02/15/2019","Clemson, S.C.",NA,"8","bot","2-4","Clemson","South Alabama","DAILEY to 2b."
"02/15/2019","Clemson, S.C.",NA,"8","bot","2-4","Clemson","South Alabama","GREENE struck out swinging."
"02/15/2019","Clemson, S.C.",NA,"8","bot","2-4","Clemson","South Alabama","FAIREY struck out swinging."
"02/15/2019","Clemson, S.C.",NA,"8","bot","2-4","Clemson","South Alabama","TEODOSIO singled to left field."
"02/15/2019","Clemson, S.C.",NA,"8","bot","2-4","Clemson","South Alabama","MAJKOWSKI singled to left center, advanced to second on the throw TEODOSIO advanced to third."
"02/15/2019","Clemson, S.C.",NA,"8","bot","2-6","Clemson","South Alabama","HALL singled to left center, 2 RBI MAJKOWSKI scored TEODOSIO scored."
"02/15/2019","Clemson, S.C.",NA,"8","bot","2-6","Clemson","South Alabama","PEREZ to p for DeSANTIS."
"02/15/2019","Clemson, S.C.",NA,"8","bot","2-6","Clemson","South Alabama","HALL stole second."
"02/15/2019","Clemson, S.C.",NA,"8","bot","2-6","Clemson","South Alabama","GREEN flied out to lf."
"02/15/2019","Clemson, S.C.",NA,"9","top","2-6","South Alabama","Clemson","DeLaTORRE struck out looking."
"02/15/2019","Clemson, S.C.",NA,"9","top","2-6","South Alabama","Clemson","LEWIS struck out swinging."
"02/15/2019","Clemson, S.C.",NA,"9","top","2-6","South Alabama","Clemson","ABEROUETTE pinch hit for SANDLE."
"02/15/2019","Clemson, S.C.",NA,"9","top","2-6","South Alabama","Clemson","ABEROUETTE grounded out to ss."
