"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","DeLand, Fla.",NA,"4","bot","0-4","Stetson","Jacksonville","PREGENT, C. grounded into double play 3b to 2b to 1b (2-1 BBK): FOGGO, Eric out on the play."
"05/01/2021","DeLand, Fla.",NA,"5","top","0-4","Jacksonville","Stetson","C. Coipel singled to second base (3-2 BBBKKFF)."
"05/01/2021","DeLand, Fla.",NA,"5","top","0-4","Jacksonville","Stetson","C. Heffron singled up the middle (3-2 KKBBFB): C. Coipel advanced to third."
"05/01/2021","DeLand, Fla.",NA,"5","top","1-4","Jacksonville","Stetson","DeLamielleur flied out to cf, SF, RBI (0-0): C. Coipel scored."
"05/01/2021","DeLand, Fla.",NA,"5","top","1-4","Jacksonville","Stetson","C. Heffron stole second."
"05/01/2021","DeLand, Fla.",NA,"5","top","2-4","Jacksonville","Stetson","R. Someillan singled through the right side, RBI (2-2 BFBK): C. Heffron scored."
"05/01/2021","DeLand, Fla.",NA,"5","top","2-4","Jacksonville","Stetson","J. Pacheco hit by pitch (0-0): R. Someillan advanced to second."
"05/01/2021","DeLand, Fla.",NA,"5","top","2-4","Jacksonville","Stetson","J. Grabsky hit by pitch (0-1 K): J. Pacheco advanced to second: R. Someillan advanced to third."
"05/01/2021","DeLand, Fla.",NA,"5","top","5-4","Jacksonville","Stetson","T. Joseph doubled down the lf line, 3 RBI (2-2 KFBB): J. Grabsky scored: J. Pacheco scored: R. Someillan scored."
"05/01/2021","DeLand, Fla.",NA,"5","top","6-4","Jacksonville","Stetson","M. Cassala singled through the right side, RBI (0-0): T. Joseph scored."
"05/01/2021","DeLand, Fla.",NA,"5","top","6-4","Jacksonville","Stetson","AMARAL, A. to p for GONZALEZ, Ch."
"05/01/2021","DeLand, Fla.",NA,"5","top","6-4","Jacksonville","Stetson","D. Hunter struck out swinging (0-2 FKS)."
"05/01/2021","DeLand, Fla.",NA,"5","top","6-4","Jacksonville","Stetson","M. Cassala advanced to second on a wild pitch."
"05/01/2021","DeLand, Fla.",NA,"5","top","6-4","Jacksonville","Stetson","C. Coipel flied out to cf (3-2 KFBBB)."
"05/01/2021","DeLand, Fla.",NA,"5","bot","6-4","Stetson","Jacksonville","ARENAS, J. struck out swinging (1-2 BKKFS)."
"05/01/2021","DeLand, Fla.",NA,"5","bot","6-4","Stetson","Jacksonville","MACNEIL, A. grounded out to 1b unassisted (3-1 BBKB)."
"05/01/2021","DeLand, Fla.",NA,"5","bot","6-4","Stetson","Jacksonville","BALL, Kyle hit by pitch (1-1 FB)."
"05/01/2021","DeLand, Fla.",NA,"5","bot","6-4","Stetson","Jacksonville","T. Naumann to p for M. Adams."
"05/01/2021","DeLand, Fla.",NA,"5","bot","6-4","Stetson","Jacksonville","SARDINAS, H. grounded out to 1b unassisted (2-1 BFB)."
"05/01/2021","DeLand, Fla.",NA,"6","top","6-4","Jacksonville","Stetson","C. Heffron struck out swinging (1-2 KFBS)."
"05/01/2021","DeLand, Fla.",NA,"6","top","6-4","Jacksonville","Stetson","DeLamielleur walked (3-0 BBBB)."
"05/01/2021","DeLand, Fla.",NA,"6","top","6-4","Jacksonville","Stetson","DeLamielleur advanced to second on a wild pitch."
"05/01/2021","DeLand, Fla.",NA,"6","top","6-4","Jacksonville","Stetson","R. Someillan fouled out to lf (1-2 SFB)."
"05/01/2021","DeLand, Fla.",NA,"6","top","6-4","Jacksonville","Stetson","J. Pacheco walked (3-2 BFFBBB)."
"05/01/2021","DeLand, Fla.",NA,"6","top","6-4","Jacksonville","Stetson","J. Grabsky reached on a fielders choice to third base (2-2 BKBS): J. Pacheco advanced to second: DeLamielleur out at third 3b unassisted."
"05/01/2021","DeLand, Fla.",NA,"6","top","6-5","Jacksonville","Stetson","LOB: 2"
"05/01/2021","DeLand, Fla.",NA,"6","bot","6-4","Stetson","Jacksonville","HYLTON, B. doubled down the rf line (2-0 BB)."
"05/01/2021","DeLand, Fla.",NA,"6","bot","6-4","Stetson","Jacksonville","GRIFFITH, B. grounded out to ss (3-2 BBBKF): HYLTON, B. advanced to third."
"05/01/2021","DeLand, Fla.",NA,"6","bot","6-5","Stetson","Jacksonville","FOGGO, Eric singled to shortstop, RBI (2-2 BBKKF): HYLTON, B. scored."
"05/01/2021","DeLand, Fla.",NA,"6","bot","6-5","Stetson","Jacksonville","DiPONZIO, N. struck out swinging (1-2 BKFS)."
"05/01/2021","DeLand, Fla.",NA,"6","bot","6-5","Stetson","Jacksonville","PREGENT, C. struck out looking (0-2 SSK)."
"05/01/2021","DeLand, Fla.",NA,"6","top","6-5","Jacksonville","Stetson","R: 1 H: 2 LOB: 1"
"05/01/2021","DeLand, Fla.",NA,"7","top","6-5","Jacksonville","Stetson","T. Joseph grounded out to 2b (0-0)."
"05/01/2021","DeLand, Fla.",NA,"7","top","6-5","Jacksonville","Stetson","M. Cassala struck out looking (3-2 BBBKKK)."
"05/01/2021","DeLand, Fla.",NA,"7","top","6-5","Jacksonville","Stetson","D. Hunter struck out looking (2-2 FBSBK)."
"05/01/2021","DeLand, Fla.",NA,"7","bot","6-5","Stetson","Jacksonville","ARENAS, J. struck out swinging (0-2 KFS)."
"05/01/2021","DeLand, Fla.",NA,"7","bot","6-5","Stetson","Jacksonville","MACNEIL, A. tripled to right center (0-0)."
"05/01/2021","DeLand, Fla.",NA,"7","bot","6-5","Stetson","Jacksonville","BALL, Kyle struck out swinging (1-2 BKSS)."
"05/01/2021","DeLand, Fla.",NA,"7","bot","6-5","Stetson","Jacksonville","SARDINAS, H. struck out swinging (0-2 FFS)."
"05/01/2021","DeLand, Fla.",NA,"7","bot","6-5","Stetson","Jacksonville","H: 1 LOB: 1"
"05/01/2021","DeLand, Fla.",NA,"8","top","6-5","Jacksonville","Stetson","C. Coipel hit by pitch (0-2 FK)."
"05/01/2021","DeLand, Fla.",NA,"8","top","6-5","Jacksonville","Stetson","C. Heffron lined into double play 2b to 1b (2-2 BFKB): C. Coipel out on the play."
"05/01/2021","DeLand, Fla.",NA,"8","top","6-5","Jacksonville","Stetson","DeLamielleur grounded out to 2b (1-1 SB)."
"05/01/2021","DeLand, Fla.",NA,"8","bot","6-5","Stetson","Jacksonville","HYLTON, B. singled to right field (2-1 BKB)."
"05/01/2021","DeLand, Fla.",NA,"8","bot","6-5","Stetson","Jacksonville","C. Graham to p for T. Naumann."
"05/01/2021","DeLand, Fla.",NA,"8","bot","6-5","Stetson","Jacksonville","GRIFFITH, B. struck out swinging (0-2 FFS)."
"05/01/2021","DeLand, Fla.",NA,"8","bot","6-5","Stetson","Jacksonville","HYLTON, B. advanced to second on a wild pitch."
"05/01/2021","DeLand, Fla.",NA,"8","bot","6-5","Stetson","Jacksonville","FOGGO, Eric walked (3-2 BSBBSB)."
"05/01/2021","DeLand, Fla.",NA,"8","bot","6-5","Stetson","Jacksonville","J. McCoy to p for C. Graham."
"05/01/2021","DeLand, Fla.",NA,"8","bot","6-5","Stetson","Jacksonville","GUIDA, R. pinch hit for DiPONZIO, N.."
"05/01/2021","DeLand, Fla.",NA,"8","bot","6-5","Stetson","Jacksonville","GUIDA, R. struck out swinging (2-2 BSFBS)."
"05/01/2021","DeLand, Fla.",NA,"8","bot","6-5","Stetson","Jacksonville","PREGENT, C. struck out swinging (2-2 KBFBFS)."
"05/01/2021","DeLand, Fla.",NA,"8","bot","6-5","Stetson","Jacksonville","H: 1 LOB: 2"
"05/01/2021","DeLand, Fla.",NA,"9","top","6-5","Jacksonville","Stetson","MURPHY, Jake to lf for GUIDA, R.."
"05/01/2021","DeLand, Fla.",NA,"9","top","6-5","Jacksonville","Stetson","LONG, Nick to p for AMARAL, A.."
"05/01/2021","DeLand, Fla.",NA,"9","top","6-5","Jacksonville","Stetson","R. Someillan singled to right center (0-1 K)."
"05/01/2021","DeLand, Fla.",NA,"9","top","6-5","Jacksonville","Stetson","J. Pacheco grounded out to p, SAC, bunt (0-0): R. Someillan advanced to second."
"05/01/2021","DeLand, Fla.",NA,"9","top","7-5","Jacksonville","Stetson","J. Grabsky singled up the middle, RBI (0-0): R. Someillan scored."
"05/01/2021","DeLand, Fla.",NA,"9","top","7-5","Jacksonville","Stetson","T. Joseph reached on a fielders choice to first base (1-1 BF): J. Grabsky out at second 1b to ss."
"05/01/2021","DeLand, Fla.",NA,"9","top","7-5","Jacksonville","Stetson","M. Cassala grounded out to 3b (2-1 KBB)."
"05/01/2021","DeLand, Fla.",NA,"9","bot","7-5","Stetson","Jacksonville","ARENAS, J. grounded out to ss (0-0)."
"05/01/2021","DeLand, Fla.",NA,"9","bot","7-5","Stetson","Jacksonville","MACNEIL, A. singled up the middle (0-1 S)."
"05/01/2021","DeLand, Fla.",NA,"9","bot","7-5","Stetson","Jacksonville","BALL, Kyle grounded into double play ss to 1b (1-0 B): MACNEIL, A. out on the play."
