"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2022","Elon, N.C.",NA,"3","top","2-1","Wake Forest","Elon","Wilken, B. singled through the left side, 2 RBI (0-1)3a Kurtz, N. advanced to second3a Katz, C. scored3a Reinisch, J. scored."
"04/06/2022","Elon, N.C.",NA,"3","top","3-1","Wake Forest","Elon","Turconi, M. singled through the left side, RBI (0-2)3a Wilken, B. advanced to second3a Kurtz, N. scored."
"04/06/2022","Elon, N.C.",NA,"3","top","3-1","Wake Forest","Elon","Tinsman, B. fouled out to rf (2-2)3a Wilken, B. advanced to third."
"04/06/2022","Elon, N.C.",NA,"3","top","4-1","Wake Forest","Elon","Cecere, A. singled to left center, RBI (0-0)3a Turconi, M. advanced to third3a Wilken, B. scored."
"04/06/2022","Elon, N.C.",NA,"3","top","4-1","Wake Forest","Elon","Bennett, P. flied out to lf (0-0)."
"04/06/2022","Elon, N.C.",NA,"3","bot","4-1","Elon","Wake Forest","Granatell flied out to cf (1-0)."
"04/06/2022","Elon, N.C.",NA,"3","bot","4-1","Elon","Wake Forest","Coolahan grounded out to ss (0-0)."
"04/06/2022","Elon, N.C.",NA,"3","bot","4-1","Elon","Wake Forest","Iadisernia out at first 1b to p (0-0)."
"04/06/2022","Elon, N.C.",NA,"4","top","4-1","Wake Forest","Elon","Sieracki to p for Reynolds."
"04/06/2022","Elon, N.C.",NA,"4","top","4-1","Wake Forest","Elon","Reinisch, J. flied out to rf to right center (0-0)."
"04/06/2022","Elon, N.C.",NA,"4","top","4-1","Wake Forest","Elon","Katz, C. flied out to rf (2-2)."
"04/06/2022","Elon, N.C.",NA,"4","top","5-1","Wake Forest","Elon","Joye, K. homered to left field, RBI (2-2)."
"04/06/2022","Elon, N.C.",NA,"4","top","5-1","Wake Forest","Elon","Kurtz, N. grounded out to 2b (0-0)."
"04/06/2022","Elon, N.C.",NA,"4","bot","5-1","Elon","Wake Forest","Stephenson grounded out to 2b (0-0)."
"04/06/2022","Elon, N.C.",NA,"4","bot","5-1","Elon","Wake Forest","Vergantino struck out looking (3-2)."
"04/06/2022","Elon, N.C.",NA,"4","bot","5-1","Elon","Wake Forest","Haskin lined out to lf (3-2)."
"04/06/2022","Elon, N.C.",NA,"5","top","5-1","Wake Forest","Elon","Wilken, B. struck out looking (3-2)."
"04/06/2022","Elon, N.C.",NA,"5","top","5-1","Wake Forest","Elon","Dabagian to p for Sieracki."
"04/06/2022","Elon, N.C.",NA,"5","top","5-1","Wake Forest","Elon","Turconi, M. lined out to ss (3-2)."
"04/06/2022","Elon, N.C.",NA,"5","top","5-1","Wake Forest","Elon","Tinsman, B. grounded out to ss (2-2)."
"04/06/2022","Elon, N.C.",NA,"5","bot","5-1","Elon","Wake Forest","Corona, D. to 1b for Kurtz, N.."
"04/06/2022","Elon, N.C.",NA,"5","bot","5-1","Elon","Wake Forest","Cassella walked (3-1)."
"04/06/2022","Elon, N.C.",NA,"5","bot","5-1","Elon","Wake Forest","Duffey walked (3-1)3a Cassella advanced to second."
"04/06/2022","Elon, N.C.",NA,"5","bot","5-1","Elon","Wake Forest","Marte singled through the left side (0-0)3a Duffey advanced to second3a Cassella advanced to third."
"04/06/2022","Elon, N.C.",NA,"5","bot","5-1","Elon","Wake Forest","Golob, G. to p for Keener, S.."
"04/06/2022","Elon, N.C.",NA,"5","bot","5-2","Elon","Wake Forest","Granatell reached on a fielder's choice, RBI (0-1)3a Marte out at second ss to 2b3a Duffey advanced to third3a Cassella scored."
"04/06/2022","Elon, N.C.",NA,"5","bot","5-2","Elon","Wake Forest","Coolahan struck out swinging (1-2)."
"04/06/2022","Elon, N.C.",NA,"5","bot","5-2","Elon","Wake Forest","Iadisernia intentionally walked (3-0)3a Granatell advanced to second."
"04/06/2022","Elon, N.C.",NA,"5","bot","5-2","Elon","Wake Forest","Stephenson struck out swinging (2-2)."
"04/06/2022","Elon, N.C.",NA,"5","bot","5-2","Elon","Wake Forest","R: 1 H: 1 LOB: 3"
"04/06/2022","Elon, N.C.",NA,"6","top","5-2","Wake Forest","Elon","Cecere, A. struck out swinging (1-2)."
"04/06/2022","Elon, N.C.",NA,"6","top","5-2","Wake Forest","Elon","Bennett, P. singled, bunt (1-0)."
"04/06/2022","Elon, N.C.",NA,"6","top","5-2","Wake Forest","Elon","Reinisch, J. singled to pitcher (1-2)3a Bennett, P. advanced to second."
"04/06/2022","Elon, N.C.",NA,"6","top","5-2","Wake Forest","Elon","Evans to p for Dabagian."
"04/06/2022","Elon, N.C.",NA,"6","top","6-2","Wake Forest","Elon","Katz, C. doubled to left field, RBI (0-0)3a Reinisch, J. advanced to third3a Bennett, P. scored."
"04/06/2022","Elon, N.C.",NA,"6","top","6-2","Wake Forest","Elon","Joye, K. struck out looking (0-2)."
"04/06/2022","Elon, N.C.",NA,"6","top","6-2","Wake Forest","Elon","Corona, D. struck out swinging (0-2)."
"04/06/2022","Elon, N.C.",NA,"6","bot","6-2","Elon","Wake Forest","Crum, D. to p for Golob, G.."
"04/06/2022","Elon, N.C.",NA,"6","bot","6-2","Elon","Wake Forest","Vergantino grounded out to 3b (0-0)."
"04/06/2022","Elon, N.C.",NA,"6","bot","6-2","Elon","Wake Forest","Haskin singled through the right side (2-1)."
"04/06/2022","Elon, N.C.",NA,"6","bot","6-2","Elon","Wake Forest","Cassella grounded into double play ss to 2b to 1b (1-1)3a Haskin out on the play."
"04/06/2022","Elon, N.C.",NA,"7","top","6-2","Wake Forest","Elon","Wilken, B. doubled to left center (1-0)."
"04/06/2022","Elon, N.C.",NA,"7","top","6-2","Wake Forest","Elon","Turconi, M. struck out looking (0-2)."
"04/06/2022","Elon, N.C.",NA,"7","top","6-2","Wake Forest","Elon","Tinsman, B. lined into double play ss to 2b (2-2)3a Wilken, B. out on the play."
"04/06/2022","Elon, N.C.",NA,"7","top","6-2","Wake Forest","Elon","H: 1"
"04/06/2022","Elon, N.C.",NA,"7","bot","6-2","Elon","Wake Forest","Jeske pinch hit for Duffey."
"04/06/2022","Elon, N.C.",NA,"7","bot","6-2","Elon","Wake Forest","Jeske struck out swinging (1-2)."
"04/06/2022","Elon, N.C.",NA,"7","bot","6-2","Elon","Wake Forest","Grace, Z. to p for Crum, D.."
"04/06/2022","Elon, N.C.",NA,"7","bot","6-2","Elon","Wake Forest","Marte struck out swinging (1-2)."
"04/06/2022","Elon, N.C.",NA,"7","bot","6-2","Elon","Wake Forest","Granatell doubled to left center (3-2)."
"04/06/2022","Elon, N.C.",NA,"7","bot","6-2","Elon","Wake Forest","Mascolo, R. to p for Grace, Z.."
"04/06/2022","Elon, N.C.",NA,"7","bot","6-2","Elon","Wake Forest","Coolahan flied out to lf (2-2)."
"04/06/2022","Elon, N.C.",NA,"7","top","6-2","Wake Forest","Elon","H: 1 LOB: 1"
"04/06/2022","Elon, N.C.",NA,"8","top","6-2","Wake Forest","Elon","Jeske to 1b."
"04/06/2022","Elon, N.C.",NA,"8","top","6-2","Wake Forest","Elon","Seguin to p for Evans."
"04/06/2022","Elon, N.C.",NA,"8","top","6-2","Wake Forest","Elon","Cecere, A. struck out swinging (0-2)."
"04/06/2022","Elon, N.C.",NA,"8","top","6-2","Wake Forest","Elon","Bennett, P. flied out to cf (1-0)."
"04/06/2022","Elon, N.C.",NA,"8","top","6-2","Wake Forest","Elon","Reinisch, J. singled to center field (1-2)."
"04/06/2022","Elon, N.C.",NA,"8","top","6-2","Wake Forest","Elon","Kirk to p for Seguin."
"04/06/2022","Elon, N.C.",NA,"8","top","6-2","Wake Forest","Elon","Reinisch, J. out at second c to 2b, caught stealing."
"04/06/2022","Elon, N.C.",NA,"8","top","6-4","Wake Forest","Elon","H: 1"
"04/06/2022","Elon, N.C.",NA,"8","bot","6-2","Elon","Wake Forest","Adler, E. to p for Mascolo, R.."
"04/06/2022","Elon, N.C.",NA,"8","bot","6-2","Elon","Wake Forest","Hawke, T. to cf for Joye, K.."
"04/06/2022","Elon, N.C.",NA,"8","bot","6-2","Elon","Wake Forest","Iadisernia walked (3-1)."
"04/06/2022","Elon, N.C.",NA,"8","bot","6-2","Elon","Wake Forest","Stephenson hit by pitch (0-0)3a Iadisernia advanced to second."
"04/06/2022","Elon, N.C.",NA,"8","bot","6-2","Elon","Wake Forest","Vergantino walked (3-2)3a Stephenson advanced to second3a Iadisernia advanced to third."
"04/06/2022","Elon, N.C.",NA,"8","bot","6-2","Elon","Wake Forest","Minacci, C. to p for Adler, E.."
"04/06/2022","Elon, N.C.",NA,"8","bot","6-3","Elon","Wake Forest","Haskin grounded out to 2b, RBI (1-1)3a Vergantino advanced to second3a Stephenson advanced to third3a Iadisernia scored."
"04/06/2022","Elon, N.C.",NA,"8","bot","6-3","Elon","Wake Forest","Frontino pinch hit for Cassella."
"04/06/2022","Elon, N.C.",NA,"8","bot","6-3","Elon","Wake Forest","Frontino walked (3-2)."
"04/06/2022","Elon, N.C.",NA,"8","bot","6-4","Elon","Wake Forest","Jeske grounded out to ss, RBI (0-0)3a Frontino advanced to second3a Vergantino advanced to third3a Stephenson scored."
"04/06/2022","Elon, N.C.",NA,"8","bot","6-4","Elon","Wake Forest","Arnone pinch ran for Frontino."
"04/06/2022","Elon, N.C.",NA,"8","bot","6-4","Elon","Wake Forest","Marte struck out looking (2-2)."
"04/06/2022","Elon, N.C.",NA,"8","top","6-4","Wake Forest","Elon","R: 2 LOB: 2"
"04/06/2022","Elon, N.C.",NA,"9","top","6-4","Wake Forest","Elon","Iadisernia to cf."
"04/06/2022","Elon, N.C.",NA,"9","top","6-4","Wake Forest","Elon","Arnone to rf."
"04/06/2022","Elon, N.C.",NA,"9","top","6-4","Wake Forest","Elon","Katz, C. singled to second base (1-2)."
"04/06/2022","Elon, N.C.",NA,"9","top","6-4","Wake Forest","Elon","Ray, W. pinch ran for Katz, C.."
"04/06/2022","Elon, N.C.",NA,"9","top","6-4","Wake Forest","Elon","Hawke, T. walked (3-1)3a Ray, W. advanced to second."
"04/06/2022","Elon, N.C.",NA,"9","top","6-4","Wake Forest","Elon","Simon to p for Kirk."
"04/06/2022","Elon, N.C.",NA,"9","top","6-4","Wake Forest","Elon","Corona, D. struck out swinging (0-2)."
"04/06/2022","Elon, N.C.",NA,"9","top","6-4","Wake Forest","Elon","Wilken, B. flied out to 2b to center field (3-2)."
"04/06/2022","Elon, N.C.",NA,"9","top","6-4","Wake Forest","Elon","Turconi, M. struck out swinging (1-2)."
"04/06/2022","Elon, N.C.",NA,"9","top","6-4","Wake Forest","Elon","H: 1 LOB: 2"
"04/06/2022","Elon, N.C.",NA,"9","bot","6-4","Elon","Wake Forest","Bennett, P. to rf."
"04/06/2022","Elon, N.C.",NA,"9","bot","6-4","Elon","Wake Forest","Broderick, J to 2b for Ray, W.."
"04/06/2022","Elon, N.C.",NA,"9","bot","6-4","Elon","Wake Forest","Granatell flied out to ss to left center (0-2)."
"04/06/2022","Elon, N.C.",NA,"9","bot","6-4","Elon","Wake Forest","Coolahan grounded out to 3b (1-2)."
"04/06/2022","Elon, N.C.",NA,"9","bot","6-4","Elon","Wake Forest","Iadisernia flied out to rf (2-2)."
