"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Cullowhee, N.C.",NA,"2","bot","1-6","Western Caro.","UT Martin","Prater singled to right field, 2 RBI (2-2 FBKB)3a Ferreras scored, unearned3a Parks scored, unearned."
"03/20/2022","Cullowhee, N.C.",NA,"2","bot","1-6","Western Caro.","UT Martin","Prater advanced to second on a passed ball."
"03/20/2022","Cullowhee, N.C.",NA,"2","bot","1-6","Western Caro.","UT Martin","Walsh flied out to rf (3-1 BBKB)."
"03/20/2022","Cullowhee, N.C.",NA,"2","bot","1-6","Western Caro.","UT Martin","R: 6 H: 4 E: 1 LOB: 1"
"03/20/2022","Cullowhee, N.C.",NA,"3","top","1-6","UT Martin","Western Caro.","BEAMAN grounded out to 2b (1-2 KBKF)."
"03/20/2022","Cullowhee, N.C.",NA,"3","top","1-6","UT Martin","Western Caro.","SMITH, W. grounded out to 3b (0-1 S)."
"03/20/2022","Cullowhee, N.C.",NA,"3","top","1-6","UT Martin","Western Caro.","CULUMOVIC flied out to cf (3-2 KBBFB)."
"03/20/2022","Cullowhee, N.C.",NA,"3","bot","1-6","Western Caro.","UT Martin","Stocum singled to third base (3-2 BKKBB)."
"03/20/2022","Cullowhee, N.C.",NA,"3","bot","1-6","Western Caro.","UT Martin","Rector pinch ran for Stocum."
"03/20/2022","Cullowhee, N.C.",NA,"3","bot","1-6","Western Caro.","UT Martin","Rector out at second c to 2b, caught stealing."
"03/20/2022","Cullowhee, N.C.",NA,"3","bot","1-6","Western Caro.","UT Martin","Wilder popped up to ss (3-2 BBKBS)."
"03/20/2022","Cullowhee, N.C.",NA,"3","bot","1-6","Western Caro.","UT Martin","Graves singled to second base (1-1 FB)."
"03/20/2022","Cullowhee, N.C.",NA,"3","bot","1-6","Western Caro.","UT Martin","Hinson pinch hit for Murray."
"03/20/2022","Cullowhee, N.C.",NA,"3","bot","1-6","Western Caro.","UT Martin","Hinson reached on a fielder's choice (0-0)3a Graves out at second ss unassisted."
"03/20/2022","Cullowhee, N.C.",NA,"3","bot","1-6","Western Caro.","UT Martin","H: 2 LOB: 1"
"03/20/2022","Cullowhee, N.C.",NA,"4","top","1-6","UT Martin","Western Caro.","Needham to 1b for Rector."
"03/20/2022","Cullowhee, N.C.",NA,"4","top","1-6","UT Martin","Western Caro.","Brosnahan to c for Hinson."
"03/20/2022","Cullowhee, N.C.",NA,"4","top","1-6","UT Martin","Western Caro.","HARFORD grounded out to 3b (1-1 BK)."
"03/20/2022","Cullowhee, N.C.",NA,"4","top","1-6","UT Martin","Western Caro.","LAFOLLETTE grounded out to ss (0-1 S)."
"03/20/2022","Cullowhee, N.C.",NA,"4","top","1-6","UT Martin","Western Caro.","WHITLEY reached on a fielding error by 2b (0-2 KF)."
"03/20/2022","Cullowhee, N.C.",NA,"4","top","1-6","UT Martin","Western Caro.","WRIGHT singled up the middle (0-1 F)3a WHITLEY advanced to second."
"03/20/2022","Cullowhee, N.C.",NA,"4","top","1-6","UT Martin","Western Caro.","MCLEAN grounded out to p (3-2 SFBBBF)."
"03/20/2022","Cullowhee, N.C.",NA,"4","top","1-7","UT Martin","Western Caro.","H: 1 E: 1 LOB: 2"
"03/20/2022","Cullowhee, N.C.",NA,"4","bot","1-6","Western Caro.","UT Martin","Ketterman struck out swinging (1-2 KFBS)."
"03/20/2022","Cullowhee, N.C.",NA,"4","bot","1-6","Western Caro.","UT Martin","Parks doubled to right center (0-0)."
"03/20/2022","Cullowhee, N.C.",NA,"4","bot","1-6","Western Caro.","UT Martin","Ferreras grounded out to 2b (0-1 S)3a Parks advanced to third."
"03/20/2022","Cullowhee, N.C.",NA,"4","bot","1-7","Western Caro.","UT Martin","Prater tripled to left center, RBI (0-0)3a Parks scored."
"03/20/2022","Cullowhee, N.C.",NA,"4","bot","1-7","Western Caro.","UT Martin","Walsh grounded out to 2b (1-0 B)."
"03/20/2022","Cullowhee, N.C.",NA,"4","top","1-7","UT Martin","Western Caro.","R: 1 H: 2 LOB: 1"
"03/20/2022","Cullowhee, N.C.",NA,"5","top","1-7","UT Martin","Western Caro.","MERITHEW singled to shortstop (0-2 KK)."
"03/20/2022","Cullowhee, N.C.",NA,"5","top","1-7","UT Martin","Western Caro.","BEAMAN reached on a fielding error by ss (1-2 KSB)3a MERITHEW advanced to second."
"03/20/2022","Cullowhee, N.C.",NA,"5","top","1-7","UT Martin","Western Caro.","SMITH, W. fouled out to 1b (0-1 K)3a BEAMAN no advance3a MERITHEW no advance."
"03/20/2022","Cullowhee, N.C.",NA,"5","top","1-7","UT Martin","Western Caro.","CULUMOVIC singled to right center (3-2 BBBKF)3a BEAMAN advanced to second3a MERITHEW advanced to third."
"03/20/2022","Cullowhee, N.C.",NA,"5","top","2-7","UT Martin","Western Caro.","HARFORD reached on a fielder's choice, RBI (3-2 BBKBF)3a CULUMOVIC out at second ss to 2b3a BEAMAN advanced to third3a MERITHEW scored, unearned."
"03/20/2022","Cullowhee, N.C.",NA,"5","top","2-7","UT Martin","Western Caro.","LAFOLLETTE hit by pitch (0-1 S)3a HARFORD advanced to second."
"03/20/2022","Cullowhee, N.C.",NA,"5","top","5-7","UT Martin","Western Caro.","WHITLEY doubled to left center, 3 RBI (0-0)3a LAFOLLETTE scored, unearned3a HARFORD scored, unearned3a BEAMAN scored, unearned."
"03/20/2022","Cullowhee, N.C.",NA,"5","top","5-7","UT Martin","Western Caro.","Elder to p for Mortenson."
"03/20/2022","Cullowhee, N.C.",NA,"5","top","5-7","UT Martin","Western Caro.","WRIGHT grounded out to 1b unassisted (0-1 S)."
"03/20/2022","Cullowhee, N.C.",NA,"5","bot","5-7","Western Caro.","UT Martin","RICKO to p for WALTERS."
"03/20/2022","Cullowhee, N.C.",NA,"5","bot","5-7","Western Caro.","UT Martin","Needham walked (3-2 BFBSBFB)."
"03/20/2022","Cullowhee, N.C.",NA,"5","bot","5-7","Western Caro.","UT Martin","Wilder lined out to ss (0-0)."
"03/20/2022","Cullowhee, N.C.",NA,"5","bot","5-7","Western Caro.","UT Martin","Graves walked (3-2 SKBFBBB)3a Needham advanced to second."
"03/20/2022","Cullowhee, N.C.",NA,"5","bot","5-10","Western Caro.","UT Martin","Brosnahan homered to right center, 3 RBI (0-0)3a Graves scored3a Needham scored."
"03/20/2022","Cullowhee, N.C.",NA,"5","bot","5-10","Western Caro.","UT Martin","Ketterman walked (3-1 BKBBB)."
"03/20/2022","Cullowhee, N.C.",NA,"5","bot","5-10","Western Caro.","UT Martin","Parks flied out to rf (0-0)."
"03/20/2022","Cullowhee, N.C.",NA,"5","bot","5-10","Western Caro.","UT Martin","Ketterman stole second."
"03/20/2022","Cullowhee, N.C.",NA,"5","bot","5-11","Western Caro.","UT Martin","Ferreras singled to left field, RBI (1-0 B)3a Ketterman scored."
"03/20/2022","Cullowhee, N.C.",NA,"5","bot","5-11","Western Caro.","UT Martin","Ferreras stole second."
"03/20/2022","Cullowhee, N.C.",NA,"5","bot","5-11","Western Caro.","UT Martin","Prater grounded out to 2b (1-2 KBS)."
"03/20/2022","Cullowhee, N.C.",NA,"6","top","5-11","UT Martin","Western Caro.","MCLEAN singled through the left side (3-1 BBFB)."
"03/20/2022","Cullowhee, N.C.",NA,"6","top","5-11","UT Martin","Western Caro.","MERITHEW struck out swinging (2-2 FSBBFS)."
"03/20/2022","Cullowhee, N.C.",NA,"6","top","5-11","UT Martin","Western Caro.","MCLEAN advanced to second on a wild pitch."
"03/20/2022","Cullowhee, N.C.",NA,"6","top","5-11","UT Martin","Western Caro.","MCLEAN advanced to third on a wild pitch."
"03/20/2022","Cullowhee, N.C.",NA,"6","top","5-11","UT Martin","Western Caro.","BEAMAN struck out swinging (3-2 BBKSBS)."
"03/20/2022","Cullowhee, N.C.",NA,"6","top","5-11","UT Martin","Western Caro.","SMITH, W. struck out looking (2-2 BBFFK)."
"03/20/2022","Cullowhee, N.C.",NA,"6","top","5-11","UT Martin","Western Caro.","H: 1 LOB: 1"
"03/20/2022","Cullowhee, N.C.",NA,"6","bot","5-11","Western Caro.","UT Martin","HOBSON to p for RICKO."
"03/20/2022","Cullowhee, N.C.",NA,"6","bot","5-11","Western Caro.","UT Martin","Walsh struck out looking (0-2 KSK)."
"03/20/2022","Cullowhee, N.C.",NA,"6","bot","5-11","Western Caro.","UT Martin","Needham struck out swinging (1-2 KSFBS)."
"03/20/2022","Cullowhee, N.C.",NA,"6","bot","5-11","Western Caro.","UT Martin","Wilder lined out to 3b (2-2 SBBSF)."
"03/20/2022","Cullowhee, N.C.",NA,"7","top","5-11","UT Martin","Western Caro.","Wheeler to p for Elder."
"03/20/2022","Cullowhee, N.C.",NA,"7","top","5-11","UT Martin","Western Caro.","CULUMOVIC grounded out to 1b unassisted (2-2 BBFK)."
"03/20/2022","Cullowhee, N.C.",NA,"7","top","5-11","UT Martin","Western Caro.","HARFORD flied out to lf to left center (0-0)."
"03/20/2022","Cullowhee, N.C.",NA,"7","top","5-11","UT Martin","Western Caro.","LAFOLLETTE grounded out to 1b unassisted (2-1 BBF)."
"03/20/2022","Cullowhee, N.C.",NA,"7","bot","5-11","Western Caro.","UT Martin","Graves flied out to lf (0-1 K)."
"03/20/2022","Cullowhee, N.C.",NA,"7","bot","5-11","Western Caro.","UT Martin","Brosnahan grounded out to 2b (0-1 K)."
"03/20/2022","Cullowhee, N.C.",NA,"7","bot","5-11","Western Caro.","UT Martin","Ketterman reached on a fielding error by 2b (3-2 SBFBFFB)."
"03/20/2022","Cullowhee, N.C.",NA,"7","bot","5-11","Western Caro.","UT Martin","Parks struck out swinging (0-2 KKS)."
"03/20/2022","Cullowhee, N.C.",NA,"7","bot","5-11","Western Caro.","UT Martin","E: 1 LOB: 1"
"03/20/2022","Cullowhee, N.C.",NA,"8","top","5-11","UT Martin","Western Caro.","Tyndall to p for Wheeler."
"03/20/2022","Cullowhee, N.C.",NA,"8","top","5-11","UT Martin","Western Caro.","WHITLEY flied out to rf (1-1 KB)."
"03/20/2022","Cullowhee, N.C.",NA,"8","top","5-11","UT Martin","Western Caro.","WRIGHT hit by pitch (1-1 KB)."
"03/20/2022","Cullowhee, N.C.",NA,"8","top","5-11","UT Martin","Western Caro.","DETRUDE pinch ran for WRIGHT."
"03/20/2022","Cullowhee, N.C.",NA,"8","top","5-11","UT Martin","Western Caro.","MCLEAN flied out to cf to left center (0-1 K)3a DETRUDE no advance."
"03/20/2022","Cullowhee, N.C.",NA,"8","top","5-11","UT Martin","Western Caro.","DETRUDE advanced to second on a wild pitch."
"03/20/2022","Cullowhee, N.C.",NA,"8","top","5-11","UT Martin","Western Caro.","MERITHEW walked (3-0 BBBB)."
"03/20/2022","Cullowhee, N.C.",NA,"8","top","5-11","UT Martin","Western Caro.","MERITHEW advanced to second on a wild pitch3a DETRUDE advanced to third on a wild pitch."
"03/20/2022","Cullowhee, N.C.",NA,"8","top","5-11","UT Martin","Western Caro.","BEAMAN walked (3-0 BBBB)."
"03/20/2022","Cullowhee, N.C.",NA,"8","top","5-11","UT Martin","Western Caro.","Hyde to p for Tyndall."
"03/20/2022","Cullowhee, N.C.",NA,"8","top","5-11","UT Martin","Western Caro.","SMITH, W. struck out swinging (3-2 KBBFBFS)."
"03/20/2022","Cullowhee, N.C.",NA,"8","top","5-14","UT Martin","Western Caro.","LOB: 3"
"03/20/2022","Cullowhee, N.C.",NA,"8","bot","5-11","Western Caro.","UT Martin","Ferreras reached on a throwing error by 3b, advanced to second (2-0 BB)."
"03/20/2022","Cullowhee, N.C.",NA,"8","bot","5-11","Western Caro.","UT Martin","Prater grounded out to ss (0-0)3a Ferreras advanced to third."
"03/20/2022","Cullowhee, N.C.",NA,"8","bot","5-11","Western Caro.","UT Martin","Walsh struck out swinging (0-2 SKS)."
"03/20/2022","Cullowhee, N.C.",NA,"8","bot","5-13","Western Caro.","UT Martin","Needham homered to center field, 2 RBI, unearned (1-2 SSFB)3a Ferreras scored, unearned."
"03/20/2022","Cullowhee, N.C.",NA,"8","bot","5-13","Western Caro.","UT Martin","Wilder hit by pitch (0-0)."
"03/20/2022","Cullowhee, N.C.",NA,"8","bot","5-13","Western Caro.","UT Martin","Starkes pinch ran for Wilder."
"03/20/2022","Cullowhee, N.C.",NA,"8","bot","5-13","Western Caro.","UT Martin","Starkes stole second."
"03/20/2022","Cullowhee, N.C.",NA,"8","bot","5-14","Western Caro.","UT Martin","Graves singled to right center, RBI (0-0)3a Starkes scored, unearned."
"03/20/2022","Cullowhee, N.C.",NA,"8","bot","5-14","Western Caro.","UT Martin","Brosnahan flied out to rf (0-1 F)."
"03/20/2022","Cullowhee, N.C.",NA,"8","top","5-14","UT Martin","Western Caro.","R: 3 H: 2 E: 1 LOB: 1"
"03/20/2022","Cullowhee, N.C.",NA,"9","top","5-14","UT Martin","Western Caro.","Starkes to rf."
"03/20/2022","Cullowhee, N.C.",NA,"9","top","5-14","UT Martin","Western Caro.","CULUMOVIC grounded out to ss (2-1 BKB)."
"03/20/2022","Cullowhee, N.C.",NA,"9","top","5-14","UT Martin","Western Caro.","HARFORD singled to shortstop (2-1 BKB)."
"03/20/2022","Cullowhee, N.C.",NA,"9","top","5-14","UT Martin","Western Caro.","LAFOLLETTE reached on a fielder's choice (2-2 KKFBB)3a HARFORD out at second 1b to ss."
"03/20/2022","Cullowhee, N.C.",NA,"9","top","5-14","UT Martin","Western Caro.","WHITLEY struck out swinging, reached first on a throwing error by c (1-2 KBFFS)3a LAFOLLETTE advanced to second."
"03/20/2022","Cullowhee, N.C.",NA,"9","top","5-14","UT Martin","Western Caro.","BRADY pinch hit for DETRUDE."
"03/20/2022","Cullowhee, N.C.",NA,"9","top","6-14","UT Martin","Western Caro.","BRADY doubled to left field, RBI (3-2 BKSBFB)3a WHITLEY advanced to third3a LAFOLLETTE scored, unearned."
"03/20/2022","Cullowhee, N.C.",NA,"9","top","9-14","UT Martin","Western Caro.","MCLEAN homered to left field, 3 RBI, unearned (1-1 BK)3a BRADY scored, unearned3a WHITLEY scored, unearned."
"03/20/2022","Cullowhee, N.C.",NA,"9","top","9-14","UT Martin","Western Caro.","MERITHEW grounded out to p (2-2 FBFB)."
