"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Richmond, Va.",NA,"5","top","2-8","Saint Louis","Richmond","STOWE, B. flied out to rf (3-1 BBBK)."
"05/16/2019","Richmond, Va.",NA,"5","bot","2-8","Richmond","Saint Louis","Little struck out swinging (1-2 KSBS)."
"05/16/2019","Richmond, Va.",NA,"5","bot","2-8","Richmond","Saint Louis","Ready grounded out to 3b (3-2 BKBSB)."
"05/16/2019","Richmond, Va.",NA,"5","bot","2-8","Richmond","Saint Louis","Schulefand flied out to cf (3-2 KKFBBFB)."
"05/16/2019","Richmond, Va.",NA,"6","top","2-8","Saint Louis","Richmond","Lamb to p for Miller."
"05/16/2019","Richmond, Va.",NA,"6","top","2-8","Saint Louis","Richmond","DUBET, C. tripled down the lf line (1-2 FKB)."
"05/16/2019","Richmond, Va.",NA,"6","top","3-8","Saint Louis","Richmond","BENES, S. flied out to cf, SF, RBI (0-0)3a DUBET, C. scored."
"05/16/2019","Richmond, Va.",NA,"6","top","3-8","Saint Louis","Richmond","REDDING, C. grounded out to 3b (2-2 BSBK)."
"05/16/2019","Richmond, Va.",NA,"6","top","3-8","Saint Louis","Richmond","JORDAN, K. doubled down the rf line (0-0)."
"05/16/2019","Richmond, Va.",NA,"6","top","3-8","Saint Louis","Richmond","YOUNGBRANDT, popped up to ss (3-2 KSBBBF)."
"05/16/2019","Richmond, Va.",NA,"6","bot","3-8","Richmond","Saint Louis","Bruhl walked (3-0 BBBB)."
"05/16/2019","Richmond, Va.",NA,"6","bot","3-10","Richmond","Saint Louis","Plantier homered, 2 RBI (2-1 BFB)3a Bruhl scored."
"05/16/2019","Richmond, Va.",NA,"6","bot","3-10","Richmond","Saint Louis","Forte tripled down the lf line (1-1 BF)."
"05/16/2019","Richmond, Va.",NA,"6","bot","3-10","Richmond","Saint Louis","PATEL, R. to p for FREMION, G.."
"05/16/2019","Richmond, Va.",NA,"6","bot","3-10","Richmond","Saint Louis","Schmidt struck out swinging (2-2 FFBBS)."
"05/16/2019","Richmond, Va.",NA,"6","bot","3-11","Richmond","Saint Louis","Hipsman doubled down the lf line, RBI (2-2 FBFB)3a Forte scored."
"05/16/2019","Richmond, Va.",NA,"6","bot","3-11","Richmond","Saint Louis","Cook struck out swinging, out at first c to 1b (1-2 SFBFF)."
"05/16/2019","Richmond, Va.",NA,"6","bot","3-11","Richmond","Saint Louis","Little struck out looking (1-2 SFBK)."
"05/16/2019","Richmond, Va.",NA,"7","top","3-11","Saint Louis","Richmond","DeLarso to p for Lamb."
"05/16/2019","Richmond, Va.",NA,"7","top","3-11","Saint Louis","Richmond","BARTLETT, C. struck out looking (2-2 BBKFK)."
"05/16/2019","Richmond, Va.",NA,"7","top","3-11","Saint Louis","Richmond","LIVORSI, B. out at first p to 3b to 1b (0-1 K)."
"05/16/2019","Richmond, Va.",NA,"7","top","3-11","Saint Louis","Richmond","GARELLA, J. grounded out to 3b (0-2 KFF)."
"05/16/2019","Richmond, Va.",NA,"7","bot","3-11","Richmond","Saint Louis","SPICER, J. to p for PATEL, R.."
"05/16/2019","Richmond, Va.",NA,"7","bot","3-11","Richmond","Saint Louis","Ready walked (3-2 SBBBFFFFFB)."
"05/16/2019","Richmond, Va.",NA,"7","bot","3-11","Richmond","Saint Louis","Schulefand singled through the left side (3-1 KBBB)3a Ready advanced to second."
"05/16/2019","Richmond, Va.",NA,"7","bot","3-11","Richmond","Saint Louis","SURIN, R. to p for SPICER, J.."
"05/16/2019","Richmond, Va.",NA,"7","bot","3-11","Richmond","Saint Louis","Schulefand advanced to second on a wild pitch3a Ready advanced to third."
"05/16/2019","Richmond, Va.",NA,"7","bot","3-11","Richmond","Saint Louis","Bruhl hit by pitch (1-2 BKK)."
"05/16/2019","Richmond, Va.",NA,"7","bot","3-12","Richmond","Saint Louis","Plantier grounded into double play ss to 2b to 1b (1-1 BF)3a Bruhl out on the play3a Schulefand advanced to third3a Ready scored."
"05/16/2019","Richmond, Va.",NA,"7","bot","3-13","Richmond","Saint Louis","Forte singled to first base, RBI3a Schulefand scored."
"05/16/2019","Richmond, Va.",NA,"7","bot","3-13","Richmond","Saint Louis","Schmidt walked (3-1 KBBBB)3a Forte advanced to second."
"05/16/2019","Richmond, Va.",NA,"7","bot","3-14","Richmond","Saint Louis","Hipsman singled up the middle, RBI (1-0 B)3a Schmidt advanced to second3a Forte scored."
"05/16/2019","Richmond, Va.",NA,"7","bot","3-14","Richmond","Saint Louis","Cook singled to third base (2-1 KBB)3a Hipsman advanced to second3a Schmidt advanced to third."
"05/16/2019","Richmond, Va.",NA,"7","bot","3-16","Richmond","Saint Louis","Little singled to center field, 2 RBI (3-1 BKBB)3a Cook advanced to second3a Hipsman scored3a Schmidt scored."
"05/16/2019","Richmond, Va.",NA,"7","bot","3-16","Richmond","Saint Louis","Ready flied out to rf (1-1 KB)."
"05/16/2019","Richmond, Va.",NA,"8","top","3-16","Saint Louis","Richmond","STOWE, B. singled to third base (3-2 BKFBB)."
"05/16/2019","Richmond, Va.",NA,"8","top","3-16","Saint Louis","Richmond","STOWE, B. advanced to second on a passed ball."
"05/16/2019","Richmond, Va.",NA,"8","top","3-16","Saint Louis","Richmond","DUBET, C. walked (3-1 BBBKB)."
"05/16/2019","Richmond, Va.",NA,"8","top","3-16","Saint Louis","Richmond","BENES, S. flied out to rf (1-0 B)3a STOWE, B. advanced to third."
"05/16/2019","Richmond, Va.",NA,"8","top","3-16","Saint Louis","Richmond","DUBET, C. stole second."
"05/16/2019","Richmond, Va.",NA,"8","top","3-16","Saint Louis","Richmond","REDDING, C. walked (3-2 KKBBBB)."
"05/16/2019","Richmond, Va.",NA,"8","top","3-16","Saint Louis","Richmond","Looney to p for DeLarso."
"05/16/2019","Richmond, Va.",NA,"8","top","4-16","Saint Louis","Richmond","JORDAN, K. walked, RBI (3-2 BBSFFBB)3a REDDING, C. advanced to second3a DUBET, C. advanced to third3a STOWE, B. scored."
"05/16/2019","Richmond, Va.",NA,"8","top","4-16","Saint Louis","Richmond","YOUNGBRANDT, struck out looking (1-2 KSFBK)."
"05/16/2019","Richmond, Va.",NA,"8","top","4-16","Saint Louis","Richmond","SCHILD, C. pinch hit for BARTLETT, C.."
"05/16/2019","Richmond, Va.",NA,"8","top","4-16","Saint Louis","Richmond","SCHILD, C. popped up to ss (2-1 KBB)."
"05/16/2019","Richmond, Va.",NA,"8","bot","4-16","Richmond","Saint Louis","SCHILD, C. to cf."
"05/16/2019","Richmond, Va.",NA,"8","bot","4-16","Richmond","Saint Louis","ROBINSON, G. to lf for LIVORSI, B.."
"05/16/2019","Richmond, Va.",NA,"8","bot","4-16","Richmond","Saint Louis","CALHOUN, R. to 1b for STOWE, B.."
"05/16/2019","Richmond, Va.",NA,"8","bot","4-16","Richmond","Saint Louis","YOUNGBRANDT, to p."
"05/16/2019","Richmond, Va.",NA,"8","bot","4-16","Richmond","Saint Louis","for SURIN, R.."
"05/16/2019","Richmond, Va.",NA,"8","bot","4-16","Richmond","Saint Louis","Schulefand doubled to center field (0-2 FFF)."
"05/16/2019","Richmond, Va.",NA,"8","bot","4-16","Richmond","Saint Louis","Bruhl flied out to lf (0-1 K)."
"05/16/2019","Richmond, Va.",NA,"8","bot","4-16","Richmond","Saint Louis","Plantier popped up to 1b (1-1 KB)."
"05/16/2019","Richmond, Va.",NA,"8","bot","4-17","Richmond","Saint Louis","Forte singled to left field, RBI (1-0 B)3a Schulefand scored."
"05/16/2019","Richmond, Va.",NA,"8","bot","4-17","Richmond","Saint Louis","Schmidt struck out swinging (0-2 SKS)."
"05/16/2019","Richmond, Va.",NA,"9","top","4-17","Saint Louis","Richmond","ROBINSON, G. hit by pitch (0-1 F)."
"05/16/2019","Richmond, Va.",NA,"9","top","4-17","Saint Louis","Richmond","GARELLA, J. flied out to lf (1-1 BS)."
"05/16/2019","Richmond, Va.",NA,"9","top","4-17","Saint Louis","Richmond","ROBINSON, G. advanced to second on a wild pitch."
"05/16/2019","Richmond, Va.",NA,"9","top","4-17","Saint Louis","Richmond","CALHOUN, R. grounded out to 3b (2-2 SBFBF)3a ROBINSON, G. advanced to third."
"05/16/2019","Richmond, Va.",NA,"9","top","4-17","Saint Louis","Richmond","DUBET, C. struck out swinging (3-2 KBKBBS)."
